2026-07-27 03:21:13,335 | INFO | 	                                            (138, 0.7076077366063924),
2026-07-27 03:21:13,335 | INFO | 	                                            (139, 0.7070886586727951),
2026-07-27 03:21:13,335 | INFO | 	                                            (140, 0.7072698434815565),
2026-07-27 03:21:13,335 | INFO | 	                                            (141, 0.7068721332511992),
2026-07-27 03:21:13,335 | INFO | 	                                            (142, 0.7075655200947757),
2026-07-27 03:21:13,335 | INFO | 	                                            (143, 0.7074272723153601),
2026-07-27 03:21:13,335 | INFO | 	                                            (144, 0.7072079859017087),
2026-07-27 03:21:13,335 | INFO | 	                                            (145, 0.7069758911738784),
2026-07-27 03:21:13,335 | INFO | 	                                            (146, 0.707029884874981),
2026-07-27 03:21:13,335 | INFO | 	                                            (147, 0.70744908547329),
2026-07-27 03:21:13,335 | INFO | 	                                            (148, 0.7077835756480968),
2026-07-27 03:21:13,335 | INFO | 	                                            (149, 0.7072572375573198),
2026-07-27 03:21:13,335 | INFO | 	                                            (150, 0.7069457813372015),
2026-07-27 03:21:13,335 | INFO | 	                                            (151, 0.7073262936672636),
2026-07-27 03:21:13,335 | INFO | 	                                            (152, 0.7072311015150153),
2026-07-27 03:21:13,335 | INFO | 	                                            (153, 0.7067961412745905),
2026-07-27 03:21:13,335 | INFO | 	                                            (154, 0.7073262081680032),
2026-07-27 03:21:13,335 | INFO | 	                                            (155, 0.7073589558085037),
2026-07-27 03:21:13,335 | INFO | 	                                            (156, 0.7072553334502822),
2026-07-27 03:21:13,335 | INFO | 	                                            (157, 0.7067053213419746),
2026-07-27 03:21:13,335 | INFO | 	                                            (158, 0.7067838067180258),
2026-07-27 03:21:13,335 | INFO | 	                                            (159, 0.7073289751735722),
2026-07-27 03:21:13,335 | INFO | 	                                            (160, 0.706676274343287),
2026-07-27 03:21:13,336 | INFO | 	                                            (161, 0.7071628645251862),
2026-07-27 03:21:13,336 | INFO | 	                                            (162, 0.7072933349807103),
2026-07-27 03:21:13,336 | INFO | 	                                            (163, 0.7069242397830459),
2026-07-27 03:21:13,336 | INFO | 	                                            (164, 0.7072518818342497),
2026-07-27 03:21:13,336 | INFO | 	                                            (165, 0.7074001705463823),
2026-07-27 03:21:13,336 | INFO | 	                                            (166, 0.707238177553511),
2026-07-27 03:21:13,336 | INFO | 	                                            (167, 0.7070151063432892),
2026-07-27 03:21:13,336 | INFO | 	                                            (168, 0.7068762870592129),
2026-07-27 03:21:13,336 | INFO | 	                                            (169, 0.7066817588006171),
2026-07-27 03:21:13,336 | INFO | 	                                            (170, 0.7071263136145014),
2026-07-27 03:21:13,336 | INFO | 	                                            (171, 0.7067851853617522),
2026-07-27 03:21:13,336 | INFO | 	                                            (172, 0.7067705331698175),
2026-07-27 03:21:13,336 | INFO | 	                                            (173, 0.7068207306572091),
2026-07-27 03:21:13,336 | INFO | 	                                            (174, 0.7076371511759633),
2026-07-27 03:21:13,336 | INFO | 	                                            (175, 0.7073633374834921),
2026-07-27 03:21:13,336 | INFO | 	                                            (176, 0.7070846180130931),
2026-07-27 03:21:13,336 | INFO | 	                                            (177, 0.7072230060751195),
2026-07-27 03:21:13,336 | INFO | 	                                            (178, 0.7066509479634447),
2026-07-27 03:21:13,336 | INFO | 	                                            (179, 0.7075423341346244),
2026-07-27 03:21:13,336 | INFO | 	                                            (180, 0.7072906781227649),
2026-07-27 03:21:13,336 | INFO | 	                                            (181, 0.7073439272525298),
2026-07-27 03:21:13,336 | INFO | 	                                            (182, 0.7068218503726749),
2026-07-27 03:21:13,336 | INFO | 	                                            (183, 0.707067717589093),
2026-07-27 03:21:13,336 | INFO | 	                                            (184, 0.7071789673763571),
2026-07-27 03:21:13,336 | INFO | 	                                            (185, 0.7070481054867745),
2026-07-27 03:21:13,336 | INFO | 	                                            (186, 0.7076680799066912),
2026-07-27 03:21:13,336 | INFO | 	                                            (187, 0.707001819734818),
2026-07-27 03:21:13,336 | INFO | 	                                            (188, 0.7073123801319963),
2026-07-27 03:21:13,336 | INFO | 	                                            (189, 0.7074646937361109),
2026-07-27 03:21:13,336 | INFO | 	                                            (190, 0.7076388793828374),
2026-07-27 03:21:13,336 | INFO | 	                                            (191, 0.7074301275278901),
2026-07-27 03:21:13,336 | INFO | 	                                            (192, 0.7070085690093774),
2026-07-27 03:21:13,336 | INFO | 	                                            (193, 0.7071214301220784),
2026-07-27 03:21:13,336 | INFO | 	                                            (194, 0.7068511257737561),
2026-07-27 03:21:13,336 | INFO | 	                                            (195, 0.707013032913487),
2026-07-27 03:21:13,336 | INFO | 	                                            (196, 0.7073078390514799),
2026-07-27 03:21:13,336 | INFO | 	                                            (197, 0.7077218361111562),
2026-07-27 03:21:13,336 | INFO | 	                                            (198, 0.7073677381330806),
2026-07-27 03:21:13,336 | INFO | 	                                            (199, 0.7071464868546503),
2026-07-27 03:21:13,336 | INFO | 	                                            (200, 0.7073976179082532)],
2026-07-27 03:21:13,336 | INFO | 	 'sparse_dropped_update_fraction_l2_min': [(21, 0.7038805902980234),
2026-07-27 03:21:13,337 | INFO | 	                                           (22, 0.703797539957723),
2026-07-27 03:21:13,337 | INFO | 	                                           (23, 0.7056006346604721),
2026-07-27 03:21:13,337 | INFO | 	                                           (24, 0.7050872101919734),
2026-07-27 03:21:13,337 | INFO | 	                                           (25, 0.7044730420640523),
2026-07-27 03:21:13,337 | INFO | 	                                           (26, 0.7062996871766704),
2026-07-27 03:21:13,337 | INFO | 	                                           (27, 0.7056796276724),
2026-07-27 03:21:13,337 | INFO | 	                                           (28, 0.7053125619454891),
2026-07-27 03:21:13,337 | INFO | 	                                           (29, 0.7051740956801941),
2026-07-27 03:21:13,337 | INFO | 	                                           (30, 0.7049090308480639),
2026-07-27 03:21:13,337 | INFO | 	                                           (31, 0.7058500087424233),
2026-07-27 03:21:13,337 | INFO | 	                                           (32, 0.7060666970534134),
2026-07-27 03:21:13,337 | INFO | 	                                           (33, 0.7045056351370568),
2026-07-27 03:21:13,337 | INFO | 	                                           (34, 0.7057669028262864),
2026-07-27 03:21:13,337 | INFO | 	                                           (35, 0.7052690200129967),
2026-07-27 03:21:13,337 | INFO | 	                                           (36, 0.7039241739185575),
2026-07-27 03:21:13,337 | INFO | 	                                           (37, 0.7062241267238113),
