2026-07-08 02:31:41,009 | INFO | 	                    (52, 9.875535236193684),
2026-07-08 02:31:41,009 | INFO | 	                    (53, 9.872840027163802),
2026-07-08 02:31:41,009 | INFO | 	                    (54, 9.874241730227643),
2026-07-08 02:31:41,009 | INFO | 	                    (55, 9.876584400664475),
2026-07-08 02:31:41,009 | INFO | 	                    (56, 9.876343148420235),
2026-07-08 02:31:41,009 | INFO | 	                    (57, 9.87671905976236),
2026-07-08 02:31:41,009 | INFO | 	                    (58, 9.877871023396567),
2026-07-08 02:31:41,009 | INFO | 	                    (59, 9.878024706021034),
2026-07-08 02:31:41,009 | INFO | 	                    (60, 9.878544959844081)],
2026-07-08 02:31:41,009 | INFO | 	 'ola_sigma_min': [(1, 9.630058497880992),
2026-07-08 02:31:41,009 | INFO | 	                   (2, 9.797073541142517),
2026-07-08 02:31:41,009 | INFO | 	                   (3, 9.862897991365681),
2026-07-08 02:31:41,009 | INFO | 	                   (4, 9.825615019649282),
2026-07-08 02:31:41,009 | INFO | 	                   (5, 9.829381097447747),
2026-07-08 02:31:41,009 | INFO | 	                   (6, 9.868503093911585),
2026-07-08 02:31:41,009 | INFO | 	                   (7, 9.789998461645643),
2026-07-08 02:31:41,009 | INFO | 	                   (8, 9.863057962616077),
2026-07-08 02:31:41,009 | INFO | 	                   (9, 9.80748311197569),
2026-07-08 02:31:41,009 | INFO | 	                   (10, 9.85193806898035),
2026-07-08 02:31:41,009 | INFO | 	                   (11, 9.811652982490312),
2026-07-08 02:31:41,009 | INFO | 	                   (12, 9.849402986816097),
2026-07-08 02:31:41,009 | INFO | 	                   (13, 9.875680880922811),
2026-07-08 02:31:41,009 | INFO | 	                   (14, 9.861183019081244),
2026-07-08 02:31:41,009 | INFO | 	                   (15, 9.869436943780537),
2026-07-08 02:31:41,009 | INFO | 	                   (16, 9.863025458889602),
2026-07-08 02:31:41,009 | INFO | 	                   (17, 9.827630833873371),
2026-07-08 02:31:41,009 | INFO | 	                   (18, 9.83001197618809),
2026-07-08 02:31:41,009 | INFO | 	                   (19, 9.868122786073235),
2026-07-08 02:31:41,009 | INFO | 	                   (20, 9.871363247957799),
2026-07-08 02:31:41,009 | INFO | 	                   (21, 9.849434623791355),
2026-07-08 02:31:41,009 | INFO | 	                   (22, 9.84750199907829),
2026-07-08 02:31:41,009 | INFO | 	                   (23, 9.862361192975003),
2026-07-08 02:31:41,009 | INFO | 	                   (24, 9.836070159677087),
2026-07-08 02:31:41,009 | INFO | 	                   (25, 9.852967416194119),
2026-07-08 02:31:41,010 | INFO | 	                   (26, 9.861389710592288),
2026-07-08 02:31:41,010 | INFO | 	                   (27, 9.861841860993081),
2026-07-08 02:31:41,010 | INFO | 	                   (28, 9.862247745693463),
2026-07-08 02:31:41,010 | INFO | 	                   (29, 9.861876957458938),
2026-07-08 02:31:41,010 | INFO | 	                   (30, 9.853742202288558),
2026-07-08 02:31:41,010 | INFO | 	                   (31, 9.86318204165606),
2026-07-08 02:31:41,010 | INFO | 	                   (32, 9.865612482724728),
2026-07-08 02:31:41,010 | INFO | 	                   (33, 9.868667257737584),
2026-07-08 02:31:41,010 | INFO | 	                   (34, 9.863381417790716),
2026-07-08 02:31:41,010 | INFO | 	                   (35, 9.842429435661948),
2026-07-08 02:31:41,010 | INFO | 	                   (36, 9.851386385281662),
2026-07-08 02:31:41,010 | INFO | 	                   (37, 9.86644551241645),
2026-07-08 02:31:41,010 | INFO | 	                   (38, 9.868287616756724),
2026-07-08 02:31:41,010 | INFO | 	                   (39, 9.86848480314195),
2026-07-08 02:31:41,010 | INFO | 	                   (40, 9.869057693865182),
2026-07-08 02:31:41,010 | INFO | 	                   (41, 9.866835994407472),
2026-07-08 02:31:41,010 | INFO | 	                   (42, 9.85656607455585),
2026-07-08 02:31:41,010 | INFO | 	                   (43, 9.870069228680954),
2026-07-08 02:31:41,010 | INFO | 	                   (44, 9.852629403218991),
2026-07-08 02:31:41,010 | INFO | 	                   (45, 9.869225490525462),
2026-07-08 02:31:41,010 | INFO | 	                   (46, 9.873008318721423),
2026-07-08 02:31:41,010 | INFO | 	                   (47, 9.85896072904265),
2026-07-08 02:31:41,010 | INFO | 	                   (48, 9.867408636851618),
2026-07-08 02:31:41,010 | INFO | 	                   (49, 9.865091983986426),
2026-07-08 02:31:41,010 | INFO | 	                   (50, 9.871892887620382),
2026-07-08 02:31:41,010 | INFO | 	                   (51, 9.870440901566246),
2026-07-08 02:31:41,010 | INFO | 	                   (52, 9.86999047505571),
2026-07-08 02:31:41,010 | INFO | 	                   (53, 9.841403682479998),
2026-07-08 02:31:41,010 | INFO | 	                   (54, 9.841544406941377),
2026-07-08 02:31:41,010 | INFO | 	                   (55, 9.871476256625995),
2026-07-08 02:31:41,010 | INFO | 	                   (56, 9.870925189257019),
2026-07-08 02:31:41,010 | INFO | 	                   (57, 9.870900938355572),
2026-07-08 02:31:41,010 | INFO | 	                   (58, 9.875331395658913),
2026-07-08 02:31:41,010 | INFO | 	                   (59, 9.875652515313076),
2026-07-08 02:31:41,010 | INFO | 	                   (60, 9.877237889194367)],
2026-07-08 02:31:41,010 | INFO | 	 'ola_sigma_p10': [(1, 9.83648675942217),
2026-07-08 02:31:41,010 | INFO | 	                   (2, 9.826043594332145),
2026-07-08 02:31:41,010 | INFO | 	                   (3, 9.882783451652415),
2026-07-08 02:31:41,010 | INFO | 	                   (4, 9.8462172633929),
2026-07-08 02:31:41,011 | INFO | 	                   (5, 9.869352303168343),
2026-07-08 02:31:41,011 | INFO | 	                   (6, 9.873533597077769),
2026-07-08 02:31:41,011 | INFO | 	                   (7, 9.837512513018549),
2026-07-08 02:31:41,011 | INFO | 	                   (8, 9.876022738360861),
2026-07-08 02:31:41,011 | INFO | 	                   (9, 9.86047864596783),
2026-07-08 02:31:41,011 | INFO | 	                   (10, 9.873932947824333),
2026-07-08 02:31:41,011 | INFO | 	                   (11, 9.878324711453274),
2026-07-08 02:31:41,011 | INFO | 	                   (12, 9.876195955226823),
2026-07-08 02:31:41,011 | INFO | 	                   (13, 9.878550271960272),
2026-07-08 02:31:41,011 | INFO | 	                   (14, 9.864342812862567),
2026-07-08 02:31:41,011 | INFO | 	                   (15, 9.874204049283774),
2026-07-08 02:31:41,011 | INFO | 	                   (16, 9.871304008215505),
2026-07-08 02:31:41,011 | INFO | 	                   (17, 9.86975613214441),
2026-07-08 02:31:41,011 | INFO | 	                   (18, 9.85227746631069),
2026-07-08 02:31:41,011 | INFO | 	                   (19, 9.872066754284152),
2026-07-08 02:31:41,011 | INFO | 	                   (20, 9.872919433607713),
2026-07-08 02:31:41,011 | INFO | 	                   (21, 9.860338965857135),
2026-07-08 02:31:41,011 | INFO | 	                   (22, 9.867032049288623),
2026-07-08 02:31:41,011 | INFO | 	                   (23, 9.869070219704032),
2026-07-08 02:31:41,011 | INFO | 	                   (24, 9.857552392259965),
2026-07-08 02:31:41,011 | INFO | 	                   (25, 9.866074902053853),
2026-07-08 02:31:41,011 | INFO | 	                   (26, 9.865927324955692),
2026-07-08 02:31:41,011 | INFO | 	                   (27, 9.863585163387086),
2026-07-08 02:31:41,011 | INFO | 	                   (28, 9.865512347249018),
2026-07-08 02:31:41,011 | INFO | 	                   (29, 9.868714885247343),
2026-07-08 02:31:41,011 | INFO | 	                   (30, 9.870197641791183),
2026-07-08 02:31:41,011 | INFO | 	                   (31, 9.871087515191338),
2026-07-08 02:31:41,011 | INFO | 	                   (32, 9.86707493042728),
2026-07-08 02:31:41,011 | INFO | 	                   (33, 9.86982921808141),
2026-07-08 02:31:41,011 | INFO | 	                   (34, 9.868355354670985),
2026-07-08 02:31:41,011 | INFO | 	                   (35, 9.863114697857059),
2026-07-08 02:31:41,011 | INFO | 	                   (36, 9.868836824150607),
2026-07-08 02:31:41,011 | INFO | 	                   (37, 9.868255620943582),
2026-07-08 02:31:41,011 | INFO | 	                   (38, 9.87098284144269),
2026-07-08 02:31:41,011 | INFO | 	                   (39, 9.871659191924742),
2026-07-08 02:31:41,011 | INFO | 	                   (40, 9.870777104752957),
2026-07-08 02:31:41,011 | INFO | 	                   (41, 9.870622717067489),
2026-07-08 02:31:41,011 | INFO | 	                   (42, 9.86863574400695),
2026-07-08 02:31:41,012 | INFO | 	                   (43, 9.87070706313985),
2026-07-08 02:31:41,012 | INFO | 	                   (44, 9.871645769878022),
2026-07-08 02:31:41,012 | INFO | 	                   (45, 9.870142940430998),
2026-07-08 02:31:41,012 | INFO | 	                   (46, 9.873284758591424),
2026-07-08 02:31:41,012 | INFO | 	                   (47, 9.86626042483398),
2026-07-08 02:31:41,012 | INFO | 	                   (48, 9.87309009239858),
2026-07-08 02:31:41,012 | INFO | 	                   (49, 9.874922461791767),
2026-07-08 02:31:41,012 | INFO | 	                   (50, 9.874082182808499),
2026-07-08 02:31:41,012 | INFO | 	                   (51, 9.873230543918128),
2026-07-08 02:31:41,012 | INFO | 	                   (52, 9.874556127987058),
2026-07-08 02:31:41,012 | INFO | 	                   (53, 9.870408313129369),
2026-07-08 02:31:41,012 | INFO | 	                   (54, 9.874395107646652),
2026-07-08 02:31:41,012 | INFO | 	                   (55, 9.874554635036011),
2026-07-08 02:31:41,012 | INFO | 	                   (56, 9.873539079866863),
2026-07-08 02:31:41,012 | INFO | 	                   (57, 9.873650031627202),
2026-07-08 02:31:41,012 | INFO | 	                   (58, 9.876516780186533),
2026-07-08 02:31:41,012 | INFO | 	                   (59, 9.876150590581839),
2026-07-08 02:31:41,012 | INFO | 	                   (60, 9.877701183567233)],
2026-07-08 02:31:41,012 | INFO | 	 'ola_sigma_p50': [(1, 9.904371310908585),
2026-07-08 02:31:41,012 | INFO | 	                   (2, 9.894079877040095),
2026-07-08 02:31:41,012 | INFO | 	                   (3, 9.890513090751396),
2026-07-08 02:31:41,012 | INFO | 	                   (4, 9.879871349507141),
2026-07-08 02:31:41,012 | INFO | 	                   (5, 9.892017091671166),
2026-07-08 02:31:41,012 | INFO | 	                   (6, 9.886248238908761),
2026-07-08 02:31:41,012 | INFO | 	                   (7, 9.888261651006513),
2026-07-08 02:31:41,012 | INFO | 	                   (8, 9.888243864050452),
2026-07-08 02:31:41,012 | INFO | 	                   (9, 9.888254389517362),
2026-07-08 02:31:41,012 | INFO | 	                   (10, 9.886215952221205),
2026-07-08 02:31:41,012 | INFO | 	                   (11, 9.88241221229817),
2026-07-08 02:31:41,012 | INFO | 	                   (12, 9.885110262256246),
2026-07-08 02:31:41,012 | INFO | 	                   (13, 9.883710928257035),
2026-07-08 02:31:41,012 | INFO | 	                   (14, 9.8800350201274),
2026-07-08 02:31:41,012 | INFO | 	                   (15, 9.87877572953051),
2026-07-08 02:31:41,012 | INFO | 	                   (16, 9.876982003712193),
2026-07-08 02:31:41,012 | INFO | 	                   (17, 9.878866446675351),
2026-07-08 02:31:41,012 | INFO | 	                   (18, 9.875089393473099),
2026-07-08 02:31:41,012 | INFO | 	                   (19, 9.875484857098156),
2026-07-08 02:31:41,012 | INFO | 	                   (20, 9.876496547704784),
2026-07-08 02:31:41,012 | INFO | 	                   (21, 9.873839985676549),
2026-07-08 02:31:41,013 | INFO | 	                   (22, 9.875446154495652),
2026-07-08 02:31:41,013 | INFO | 	                   (23, 9.8743588746127),
2026-07-08 02:31:41,013 | INFO | 	                   (24, 9.873444036199546),
2026-07-08 02:31:41,013 | INFO | 	                   (25, 9.874738784045803),
2026-07-08 02:31:41,013 | INFO | 	                   (26, 9.874052911691702),
2026-07-08 02:31:41,013 | INFO | 	                   (27, 9.872855008558615),
2026-07-08 02:31:41,013 | INFO | 	                   (28, 9.872306670294044),
2026-07-08 02:31:41,013 | INFO | 	                   (29, 9.873777392618758),
2026-07-08 02:31:41,013 | INFO | 	                   (30, 9.87308235748983),
2026-07-08 02:31:41,013 | INFO | 	                   (31, 9.872926169188164),
2026-07-08 02:31:41,013 | INFO | 	                   (32, 9.872394805466648),
2026-07-08 02:31:41,013 | INFO | 	                   (33, 9.872391708513087),
2026-07-08 02:31:41,013 | INFO | 	                   (34, 9.873245440492745),
2026-07-08 02:31:41,013 | INFO | 	                   (35, 9.872774044462584),
2026-07-08 02:31:41,013 | INFO | 	                   (36, 9.871819143289665),
2026-07-08 02:31:41,013 | INFO | 	                   (37, 9.873030323802787),
2026-07-08 02:31:41,013 | INFO | 	                   (38, 9.873674058473753),
2026-07-08 02:31:41,013 | INFO | 	                   (39, 9.873705152707636),
2026-07-08 02:31:41,013 | INFO | 	                   (40, 9.874097233815665),
2026-07-08 02:31:41,013 | INFO | 	                   (41, 9.873499974352187),
2026-07-08 02:31:41,013 | INFO | 	                   (42, 9.873628342860314),
2026-07-08 02:31:41,013 | INFO | 	                   (43, 9.874419116936393),
2026-07-08 02:31:41,013 | INFO | 	                   (44, 9.873579529752147),
2026-07-08 02:31:41,013 | INFO | 	                   (45, 9.873277710059707),
2026-07-08 02:31:41,013 | INFO | 	                   (46, 9.874434620877011),
2026-07-08 02:31:41,013 | INFO | 	                   (47, 9.87412329824685),
2026-07-08 02:31:41,013 | INFO | 	                   (48, 9.875596540143123),
2026-07-08 02:31:41,013 | INFO | 	                   (49, 9.875781937815463),
2026-07-08 02:31:41,013 | INFO | 	                   (50, 9.875968581175094),
2026-07-08 02:31:41,013 | INFO | 	                   (51, 9.87579527455064),
2026-07-08 02:31:41,013 | INFO | 	                   (52, 9.875843927419126),
2026-07-08 02:31:41,013 | INFO | 	                   (53, 9.875632147935656),
2026-07-08 02:31:41,013 | INFO | 	                   (54, 9.876698499901),
2026-07-08 02:31:41,013 | INFO | 	                   (55, 9.877358150803131),
2026-07-08 02:31:41,013 | INFO | 	                   (56, 9.876903022526875),
2026-07-08 02:31:41,013 | INFO | 	                   (57, 9.877388834049018),
2026-07-08 02:31:41,013 | INFO | 	                   (58, 9.878141194832072),
2026-07-08 02:31:41,013 | INFO | 	                   (59, 9.878460920739059),
2026-07-08 02:31:41,014 | INFO | 	                   (60, 9.878812940211828)],
2026-07-08 02:31:41,014 | INFO | 	 'ola_sigma_p90': [(1, 9.932167278918861),
2026-07-08 02:31:41,014 | INFO | 	                   (2, 9.909595776557266),
2026-07-08 02:31:41,014 | INFO | 	                   (3, 9.905443775284391),
2026-07-08 02:31:41,014 | INFO | 	                   (4, 9.898293875016948),
2026-07-08 02:31:41,014 | INFO | 	                   (5, 9.898024991431756),
2026-07-08 02:31:41,014 | INFO | 	                   (6, 9.895570548031692),
2026-07-08 02:31:41,014 | INFO | 	                   (7, 9.893762976045375),
