schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,277,22,896,28,2,64,1.3936075695923396,1.3936075695923396,4.643842887657967e-10,4.643842887657967e-13,0.8186383928571429,1.3936075695923396,0.12525421689711147,0.01590985804796219,0.9998333293624215,0.12525421689711147,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.3936075695923396,4.643842887657967e-10,0.00021837225323878968,3.388929144421127e-05,0.0003255348710808904,0.33625200390815735,0.010316399127745339,0.010096097365021706,0.010673368722200394,9.87395078641581,9.95229434967041,9.991387367248535,0.0018693327469485501,0.001819300255905156,0.003282983267418141,,,,,,,,,1792.0,0.0027964216789086406,0.0015698835335034936,0.010001379065215588,0.010017248801887035,0.01004154747352004,0.010195501614362001,0.011110826628282661,0.11343315988779068,0.31012957147476866,2.969135284423828,9.679417991638184,9.903659582138062,9.979291200637817,9.994690990447998,9.999310493469238,0.0012723540003778623,1.1590982955857327e-08,0.00037083283432561394,0.0009156713510145745,0.002735676129668886,0.0034776258122620855,0.03364940058319106,896
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,202,16,344,12,2,64,1.0731940872447436,1.0731940872447436,1.0283488226414543e-10,1.0283488226414544e-13,0.8968023255813954,1.0731940872447436,0.06132214275297772,0.01122477650642395,0.9999600536219697,0.06132214275297772,,0.7151651242351365,1.5572907521493602,,,,,,,,,,,,,1.0731940872447436,1.0283488226414543e-10,0.0002746655359080796,3.650395228760317e-05,0.00033987383358180523,0.8864879608154297,0.010318054807523113,0.010095450095832348,0.010673139151185751,9.87339792776356,9.952613830566406,9.991037368774414,0.0018691125010627762,0.001819801473697291,0.003283498611070066,,,,,,,,,688.0,0.005285618428812,0.0015903603590065307,0.010001370683312416,0.010017949156463146,0.010043058544397354,0.010195547947660089,0.011117098433896898,0.11326860636472702,0.31076925756359647,2.9712913036346436,9.679522037506104,9.903637170791626,9.97853946685791,9.994656658172607,9.99931526184082,0.0012732175802656507,3.0801462025624045e-09,0.0003699511506928523,0.0009156350108847193,0.0027344798265428443,0.003476479784324603,0.03587794304858436,344
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,160,12,379,12,2,64,1.1495758402001575,1.1495758402001575,8.518969566254767e-11,8.518969566254768e-14,0.8970976253298153,1.1495758402001575,0.052556368675722186,0.008236728608608246,0.999970671973603,0.052556368675722186,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,1.1495758402001575,8.518969566254767e-11,0.00020546230940249552,2.121086981787812e-05,0.0003316347312647851,0.48513635993003845,0.010316019411498682,0.010095588862895966,0.010672959033399822,9.87405510220486,9.952545166015625,9.991366577148437,0.0018688604363075467,0.0018200663453975816,0.003282050461753256,,,,,,,,,758.0,0.0028419886742971573,0.0015765867927272983,0.010001365095376968,0.01001728856936097,0.010041617089882493,0.010196002433076501,0.011110560921952123,0.11327982693910599,0.3095179890671373,2.971143960952759,9.679603385925294,9.903416156768799,9.979256391525269,9.994704866409302,9.999317169189453,0.0012718354292413907,3.7630543718936966e-08,0.0003691707966454521,0.0009161324651393181,0.00273480915101157,0.0034766474257671718,0.04001840881150612,379
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,186,14,2,2,2,64,1.4000417590141296,1.4000417590141296,4.670599410699916e-12,4.670599410699916e-15,0.75,1.4000417590141296,0.021816526877185233,0.002623438835144043,0.9999949321034456,0.021816526877185233,,-0.0,2.28098669344155,,,,,,,,,,,,,1.4000417590141296,4.670599410699916e-12,0.001171502102231927,8.223409531638026e-05,0.0018300767987966537,1.7206556797027588,0.010344432406672868,0.01010273490101099,0.010736606363207103,9.863381417790716,9.94902515411377,9.990241622924804,0.0018712808587511805,0.0018213547613902413,0.0032854855933545377,,,,,,,,,4.0,0.013395141607220547,0.0016924386395139128,0.010001352988183498,0.010019546188414098,0.010046178475022316,0.01022069901227951,0.011196475056931368,0.11644366383552551,0.3223250928350049,2.930502414703369,9.65087070465088,9.891444444656372,9.976990699768066,9.994396734237672,9.999323844909668,0.001277562503180679,4.724667564804992e-09,0.0003697440485749805,0.0009173970427727161,0.00273842561742427,0.0034775448927455944,0.03481083827402021,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,244,19,1260,40,2,64,1.2573404828707377,1.2573404828707377,5.151069974553024e-10,5.151069974553023e-13,0.7805555555555556,1.2573404828707377,0.1269799292121667,0.018470175564289093,0.9998290828250558,0.1269799292121667,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,1.2573404828707377,5.151069974553024e-10,0.00012028137297561656,2.074443364108447e-05,0.00020513762574410113,0.2250680923461914,0.010313514108254655,0.010095564182847738,0.01066846800968051,9.874837389216742,9.952557563781738,9.991385650634765,0.0018694257513210905,0.0018182369341602886,0.0032832276081907865,,,,,,,,,2520.0,0.0012735734726970831,0.001555667281903085,0.010001362301409245,0.010017250292003154,0.010041073197498918,0.010194578673690557,0.011101894779130813,0.11338692903518677,0.3079289610513434,2.969740629196167,9.68164119720459,9.904108047485352,9.97952651977539,9.99470763206482,9.999319076538086,0.0012731746912866702,1.170773747107357e-07,0.00036877655233606254,0.0009158505100507111,0.0027359728283886074,0.0034786954332794878,0.04145885978966652,1260
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,250,20,178,6,2,64,1.3236886557568326,1.3236886557568326,1.658129387344359e-11,1.658129387344359e-14,0.8230337078651685,1.3236886557568326,0.027443704655099762,0.0029725022614002228,0.9999919965692478,0.027443704655099762,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,1.3236886557568326,1.658129387344359e-11,0.00022131490006035452,3.063720396312419e-05,0.00033269459963776275,0.25246137380599976,0.010316485685837287,0.010097389575093985,0.01067426111549139,9.873850330653307,9.951658248901367,9.99120054244995,0.0018686047465285287,0.0018194226681496717,0.003282097516677558,,,,,,,,,356.0,0.0024158557540030602,0.0015736989291222966,0.010001360438764095,0.010017621982842683,0.010041048750281334,0.010193963767960668,0.011112430784851312,0.11345742642879486,0.3097284757934413,2.968817710876465,9.679012870788574,9.904406309127808,9.979538917541504,9.994654655456543,9.999320030212402,0.0012690634727328118,3.7146832383626007e-09,0.0003697412031940631,0.0009158999557157192,0.0027351564929837136,0.0034748016724758727,0.03618932687925071,178
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,251,20,36,2,2,64,1.6897233724594116,1.6897233724594116,1.5351964491316927e-12,1.5351964491316927e-15,0.5555555555555556,1.6897233724594116,0.01231944858094808,0.001767776906490326,0.9999983840892033,0.01231944858094808,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,1.6897233724594116,1.5351964491316927e-12,0.0003729058978849811,3.0746266929781996e-05,0.000504558242391795,0.7812714576721191,0.01032094423481337,0.010098423808813095,0.010681415349245072,9.872423568118165,9.95114803314209,9.991382694244384,0.0018689859955291746,0.001820178284805203,0.003282260623796865,,,,,,,,,72.0,0.006087009344661792,0.0015902410812172578,0.010001353919506073,0.01001725709065795,0.010041194036602974,0.010196822695434093,0.011125230323523281,0.11338429898023605,0.3130051201386904,2.9697749614715576,9.675771141052246,9.903017520904541,9.979466438293457,9.994626140594482,9.999322891235352,0.001270725161683489,5.74951411172866e-09,0.00036941407608261903,0.000915971503796443,0.002735402907451636,0.003474906408910474,0.03465572210611851,36
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,34,ola,76,6,933,30,2,64,0.6284968782403972,0.6284968782403972,1.0012864064436349e-09,1.0012864064436348e-12,0.9710610932475884,0.6284968782403972,0.1556849984426144,0.03224145621061325,0.9997425849824494,0.1556849984426144,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.6284968782403972,1.0012864064436349e-09,0.0002990066161022402,1.921720649988856e-05,0.00040534240542911036,1.2577273845672607,0.010318770727046237,0.010096791200339794,0.010677610337734223,9.873245440492745,9.951952934265137,9.991337776184082,0.0018701084165569234,0.001820627270218575,0.0032832192894529147,,,,,,,,,1866.0,0.00669961716143186,0.001607657489212332,0.01000136323273182,0.010017347522079945,0.010041581466794014,0.010197766590863466,0.011120341811329126,0.11948173493146896,0.3111301386921879,2.89300537109375,9.677495574951172,9.902559280395508,9.979273319244385,9.994699048995972,9.99931812286377,0.0012829640150781414,2.2930336647886964e-08,0.00036935453107499476,0.0009146144199373185,0.0027363913862539662,0.0034786543123107635,0.05276739648876581,933
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,141,11,30,2,2,64,1.2353203296661377,1.2353203296661377,6.577506009471101e-13,6.577506009471101e-16,0.9166666666666666,1.2353203296661377,0.00756924876617525,0.0010202527046203613,0.9999993929594747,0.00756924876617525,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,1.2353203296661377,6.577506009471101e-13,0.00014077203568525624,1.5050436559249647e-05,0.00021595194557448875,0.26023852825164795,0.01031155091745804,0.010094281751662493,0.010662791691720486,9.875657034358376,9.953189849853516,9.991512298583984,0.001868950554820503,0.0018197364866456135,0.0032835084451822926,,,,,,,,,60.0,0.0015645318230650238,0.001550568325120356,0.010001334361732006,0.010016997251659632,0.010041304165497422,0.010192413814365864,0.011092468257993458,0.11112627387046814,0.30725574422761875,2.9997951984405518,9.684217071533203,9.905158996582031,9.979411840438843,9.994638442993164,9.999332427978516,0.0012723518842205292,4.8355211656649405e-08,0.00036880205884425444,0.0009156825199778044,0.0027351888200607254,0.003476207887328016,0.03900907727569837,30
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,228,18,56,2,2,64,1.3829132318496704,1.3829132318496704,1.8928747458346606e-12,1.892874745834661e-15,0.8928571428571429,1.3829132318496704,0.013001776950142511,0.0019782856106758118,0.9999982044865854,0.013001776950142511,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,1.3829132318496704,1.8928747458346606e-12,0.0004153569792856715,4.50933221145533e-05,0.0005166034097783267,0.9784091114997864,0.01031939619069523,0.010097147896885872,0.010671664588153364,9.873017629703721,9.951776504516602,9.9915189743042,0.001869843988205413,0.0018203860196614073,0.0032838780621399976,,,,,,,,,112.0,0.0063593955641674344,0.0015959593362652057,0.010001391172409058,0.01001698337495327,0.010042522568255663,0.01019710535183549,0.011110579362139102,0.11102576553821564,0.31229821602552266,3.001152753829956,9.680190563201904,9.902880907058716,9.978806495666504,9.9946870803833,9.99930477142334,0.0012770835670063213,8.218519951726806e-08,0.0003692500289267445,0.0009155816038784799,0.002735231086200433,0.003476418283202821,0.03901003983855331,56
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,232,18,8,2,2,64,2.121351957321167,2.121351957321167,5.30801661305369e-12,5.30801661305369e-15,0.25,2.121351957321167,0.021654054143096384,0.0025533102452754974,0.9999950131931183,0.021654054143096384,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,2.121351957321167,5.30801661305369e-12,0.0011527991889567647,0.00011438042565714568,0.0017038765363395216,1.6304433345794678,0.01034046594348909,0.010101021267473698,0.010728840529918671,9.866180561649387,9.949869155883789,9.990326881408691,0.0018718406431533286,0.001821933543108762,0.0032856677394316933,,,,,,,,,16.0,0.015229006755352898,0.0017387790784326581,0.010001329705119133,0.010019374918192625,0.010042574256658554,0.01020461693406105,0.011197570851072668,0.1282302439212799,0.32407249450809034,2.792574405670166,9.654362869262695,9.899235248565674,9.978780269622803,9.994709014892578,9.999335289001465,0.001281759232273342,2.3147483950345795e-08,0.00036976343779468126,0.000916291784392621,0.0027374223392067237,0.00347921408602022,0.040183809482867636,8
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,258,20,50,2,2,64,1.0303831696510315,1.0303831696510315,2.345296699901578e-12,2.345296699901578e-15,0.97,1.0303831696510315,0.013742273842737667,0.0026415959000587463,0.9999979946898538,0.013742273842737667,,-0.0,2.259365973874069,,,,,,,,,,,,,1.0303831696510315,2.345296699901578e-12,0.00046403456378145126,3.854837268590927e-05,0.0005376873887144029,1.7448010444641113,0.010320786949365356,0.010095853358507156,0.010674311500042676,9.872774044462584,9.952415466308594,9.990671157836914,0.001870100957431016,0.001820570149548817,0.0032839646023710032,,,,,,,,,100.0,0.010633173785956424,0.0016346352239665436,0.01000133901834488,0.010018683038651943,0.010043683229014277,0.010198662057518959,0.011125695472583172,0.12553124129772186,0.3128047005492471,2.8224358558654785,9.67899055480957,9.902124881744385,9.978229284286499,9.994615125656129,9.999330520629883,0.0012805695542596333,5.067729718535488e-08,0.00036890764565491595,0.0009157258071701714,0.002735057177275651,0.003477013531223284,0.039008842995113334,50
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,14,1,33,2,2,64,1.4365907311439514,1.4365907311439514,1.2746558366097394e-12,1.2746558366097394e-15,0.6818181818181818,1.4365907311439514,0.010681929183876842,0.0013783425092697144,0.9999987880129296,0.010681929183876842,,1.0471745538422783,1.2699740071398617,,,,,,,,,,,,,1.4365907311439514,1.2746558366097394e-12,0.0002803715229428886,2.752201362454798e-05,0.0003520930156810209,0.4749671518802643,0.010315539443853888,0.010096120182424784,0.010672418028116226,9.874346536787412,9.952283382415771,9.991229057312012,0.001869416294350264,0.0018204623472310435,0.003283535339105659,,,,,,,,,66.0,0.003649561731471666,0.0015707426750363252,0.010001333430409431,0.010017565451562405,0.010041012428700924,0.010192642454057932,0.0111101895570755,0.11106324195861816,0.3098872954015908,3.0006465911865234,9.679849433898926,9.905048131942749,9.979556560516357,9.994778633117676,9.999333381652832,0.0012747323478402158,1.0465568510090262e-08,0.000369057179208455,0.0009160145048981859,0.0027348625447135293,0.003476497946123955,0.03903684957859671,33
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,134,10,326,12,2,64,1.597627023977736,1.597627023977736,3.1041070761851954e-10,3.104107076185195e-13,0.6656441717791411,1.597627023977736,0.10395992083411625,0.012054931372404099,0.9998851302344794,0.10395992083411625,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,1.597627023977736,3.1041070761851954e-10,0.0007812876376405333,9.059363947017118e-05,0.001039259985554964,1.025395393371582,0.010329851336234357,0.010099705774337053,0.010699266288429498,9.870033707198898,9.950516700744629,9.990850448608398,0.0018711491220146546,0.0018203521253969518,0.0032845335446654265,,,,,,,,,652.0,0.011294377879717266,0.00169453749457029,0.010001330636441708,0.010018324479460716,0.010042392183095217,0.010201024590060115,0.011154911760240792,0.14031045138835907,0.31880581005708103,2.669654130935669,9.667696762084962,9.900978088378906,9.97887110710144,9.99468379020691,9.999334335327148,0.0012807272939100672,9.949747331078112e-09,0.00036836981748852285,0.0009151000528020878,0.00273644955789038,0.003478659382247641,0.03866030227307998,326
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,135,10,2,2,2,64,1.2967950105667114,1.2967950105667114,6.853827835134885e-12,6.853827835134885e-15,1.0,1.2967950105667114,0.025421594662583303,0.004037141799926758,0.9999931296772869,0.025421594662583303,,-0.0,2.3096097079310103,,,,,,,,,,,,,1.2967950105667114,6.853827835134885e-12,0.0015918173870819393,7.08497827872634e-05,0.001783229410648346,4.077937126159668,0.010353009308091406,0.010100229177623987,0.010777590330690145,9.861070788662174,9.950258731842041,9.990879249572753,0.001873133370602785,0.0018232519622844278,0.0032876627252343715,,,,,,,,,4.0,0.022777296450975665,0.0018131189477215454,0.010001327842473984,0.010018265619874001,0.010043535614386201,0.010210532462224364,0.011255973298102614,0.15443328022956848,0.3283309704688626,2.544658899307251,9.632503032684326,9.89636754989624,9.97830319404602,9.994709968566895,9.999336242675781,0.001290418611962677,3.2452685510615265e-08,0.00036972089508418275,0.0009169962793122487,0.002738353083197814,0.003481243340103808,0.040553691861862216,2
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,35,2,12,2,2,64,1.6733577847480774,1.6733577847480774,1.2546501381230368e-12,1.2546501381230368e-15,0.625,1.6733577847480774,0.010693802994069489,0.0010880529880523682,0.9999987847254743,0.010693802994069489,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.6733577847480774,1.2546501381230368e-12,0.00028102732476014113,3.361798371770419e-05,0.0004529492580331862,0.2959674000740051,0.01031555819959422,0.010095920413732529,0.010669405199587345,9.874248139921734,9.952382564544678,9.991141319274902,0.0018693659734147186,0.0018200710531738253,0.003283504147139876,,,,,,,,,24.0,0.0029769141171327347,0.0015686687992539296,0.010001330636441708,0.01001774137839675,0.010042310925200582,0.010194794973358512,0.01110270363278687,0.11116204410791397,0.30933116128712845,2.99931263923645,9.681215572357178,9.90400242805481,9.978911399841309,9.99474048614502,9.999334335327148,0.0012741713177224752,5.573982136011408e-09,0.0003688244374598015,0.000915728513556041,0.0027350415635095365,0.003476774647441341,0.03901435325264528,12
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,162,13,1,2,2,64,0.21889522671699524,0.21889522671699524,1.2108031591240298e-12,1.2108031591240298e-15,1.0,0.21889522671699524,0.009831742528764405,0.0019221007823944092,0.9999989735686788,0.009831742528764405,,-0.0,2.3155014849272724,,,,,,,,,,,,,0.21889522671699524,1.2108031591240298e-12,0.00023806308462878917,2.8439320658435463e-06,0.0003606698213843664,0.9258314371109009,0.01031433065107351,0.010095544625073671,0.010670902207493782,9.874569081107515,9.95256757736206,9.991531372070312,0.0018692672323820738,0.001819938220336631,0.003283409423112255,,,,,,,,,2.0,0.004280089453772543,0.0015689289721933278,0.010001327842473984,0.01001695916056633,0.01004077959805727,0.010195160284638405,0.011102966312319038,0.11101420968770981,0.3079866952232775,3.0013089179992676,9.68053617477417,9.903824806213379,9.9796724319458,9.994792938232422,9.999336242675781,0.0012754114844624584,7.904209948826038e-09,0.00036913822678383875,0.0009156921345204258,0.002735321043385538,0.0034766089927414905,0.043344197918961574,1
