schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,100,8,10,1,1,64,1.0257024765014648,1.0257024765014648,0.0,0.0,0.7,1.0257024765014648,0.161854097690525,0.025185272097587585,0.9997418409050547,0.161854097690525,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.0257024765014648,0.0,0.0006435282962510793,6.099347228882834e-05,0.0006297110056038952,1.5857454538345337,1.000198522658459,1.0000486373901367,1.0003300905227661,0.9999014386244487,0.9999756813049316,0.9999942779541016,0.01869408102532926,0.018012095403401318,0.03309954406659613,,,,,,,,,10.0,0.011841830835552585,0.0013726856625726701,1.0000004768371582,1.0000114440917969,1.0000247955322266,1.0000981092453003,1.0005123615264893,1.0911691188812256,0.0006694132489077592,0.9573130011558533,0.9998350143432617,0.9999509453773499,0.9999876022338867,0.9999979734420776,0.9999997615814209,0.012238269778568404,5.477559810254551e-07,0.003642407883317512,0.009096613251630366,0.027241562365268288,0.03592347487926791,0.1871681621640614,10
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,41,3,4,1,1,64,0.337445467710495,0.337445467710495,0.0,0.0,1.0,0.337445467710495,0.08028673550282428,0.008920717984437943,0.9999364987041561,0.08028673550282428,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.337445467710495,0.0,0.0001583462802790485,1.2749942470691167e-05,0.00014239388110581785,0.19894814491271973,1.0001805540643156,1.0000455379486084,1.0003103017807007,0.9999102492557125,0.9999772310256958,0.999994695186615,0.018694067185651617,0.018008894069086543,0.033098755842686636,,,,,,,,,4.0,0.0019057606118389287,0.0011856698216385069,1.0000004768371582,1.00001060962677,1.0000228881835938,1.0000919103622437,1.000479817390442,1.059620976448059,0.0005815412199338537,0.9714595675468445,0.9998449087142944,0.9999540448188782,0.9999885559082031,0.9999980330467224,0.9999997615814209,0.01222919689562605,2.553123606016999e-07,0.003643404546703299,0.00908860178648327,0.027237425894424308,0.035915947821060154,0.19501634185135738,4
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,45,3,2,1,1,64,0.191898912191391,0.191898912191391,0.0,0.0,1.0,0.191898912191391,0.11649292502757326,0.016105473041534424,0.999866289395042,0.11649292502757326,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.191898912191391,0.0,0.00033336453329051966,9.58581040322315e-06,0.00034533321449999087,0.6484655737876892,1.0001870352240059,1.0000451803207397,1.0003248572349548,0.9999070675103431,0.9999774098396301,0.9999946355819702,0.01869422403363058,0.01801280187695161,0.03309713457058167,,,,,,,,,2.0,0.0056068420060721245,0.0012517977003960916,1.0000004768371582,1.0000107288360596,1.0000230073928833,1.0000933408737183,1.000494122505188,1.0614262819290161,0.0006127787064289808,0.9706330895423889,0.9998376309871674,0.9999533295631409,0.9999884963035583,0.9999980926513672,0.9999997615814209,0.012233314983494411,2.697075446377978e-08,0.003650328241718346,0.009102432887374074,0.02724084451120341,0.03591760633603191,0.19501808140828286,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,47,3,19,1,1,64,0.34568893909454346,0.34568893909454346,0.0,0.0,0.9473684210526315,0.34568893909454346,0.07952149142786578,0.009872227907180786,0.9999377797667034,0.07952149142786578,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.34568893909454346,0.0,0.00015534212962578105,1.4481115613307338e-05,0.0001665567106101662,0.24365194141864777,1.000180442170168,1.0000444650650024,1.0003087520599365,0.9999103202295758,0.9999777674674988,0.9999948143959045,0.018695259527067503,0.018012092087521074,0.0330960096598946,,,,,,,,,19.0,0.002629080652674542,0.001203027918402671,1.0000004768371582,1.000010371208191,1.000023603439331,1.0000897645950317,1.0004760026931763,1.0599771738052368,0.0005898667844033707,0.9712963104248047,0.9998456835746765,0.9999551177024841,0.9999881982803345,0.9999980926513672,0.9999997615814209,0.012234008486038686,3.143205603838652e-08,0.003640043861062663,0.009087035742615377,0.027249270041951084,0.035919332913887846,0.19463917185169263,19
bayesfl_observability_v1,ola_lr0p02_b64_e1,27,ola,132,10,381,6,1,64,0.2615645031916501,0.2615644340440044,7.263364219556516e-08,7.263364219556516e-08,0.94750656167979,0.2615644340440044,0.1664949270763869,0.019353270530700684,0.9997282347535841,0.1664949270763869,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.2615644340440044,7.263364219556516e-08,4.8577873198593435e-05,7.111369995982386e-06,5.9213422355242086e-05,0.06746172904968262,1.0001764901204206,1.000043272972107,1.0003026723861694,0.9999122689377528,0.9999783635139465,0.9999948740005493,0.018704959520267815,0.018005466291221,0.03312326859716306,,,,,,,,,381.0,0.000750742075289581,0.0011719368148872772,1.0000004768371582,1.0000102519989014,1.0000224113464355,1.000088095664978,1.0004679620265962,1.0597044229507446,0.0005748774134894819,0.9714213013648987,0.9998487234115601,0.999955952167511,0.9999887943267822,0.9999980926513672,0.9999997615814209,0.012262543499528818,3.597111591202124e-08,0.0036347536405195017,0.009104785223888006,0.027257192319377975,0.03594880096710632,0.20123529357640949,381
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,113,9,2,1,1,64,1.213728904724121,1.213728904724121,0.0,0.0,0.5,1.213728904724121,0.3972165940084092,0.05001893639564514,0.998452851962669,0.3972165940084092,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.213728904724121,0.0,0.003875921971885006,0.0003160202468279749,0.0035153967328369617,6.254735946655273,1.0003096103633071,1.0000604391098022,1.0004876971244812,0.9998480299044606,0.9999697804450989,0.9999931454658508,0.018728025312211242,0.018029248416793556,0.03316148145671834,,,,,,,,,2.0,0.05867948574342475,0.0028593732223530757,1.0000004768371582,1.0000137090682983,1.0000323057174683,1.0001252889633179,1.0008676826953888,1.2683982849121094,0.0013197948492748948,0.887916624546051,0.999756270647049,0.9999373555183411,0.9999838471412659,0.999998152256012,0.9999997615814209,0.01231770310443764,2.8381859879732964e-07,0.0036452720983318546,0.009083777934285628,0.027245547128505868,0.03599285821380989,0.18819029071837975,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,192,15,5,1,1,64,0.8018047213554382,0.8018047213554382,0.0,0.0,0.8,0.8018047213554382,0.22945213153097102,0.027692124247550964,0.9994831366881662,0.22945213153097102,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.8018047213554382,0.0,0.0012933154182314523,0.00013820802269037813,0.0010967287234961987,1.917134165763855,1.000217379403393,1.0000512599945068,1.0003552436828613,0.9998923299699609,0.9999743700027466,0.9999942183494568,0.01871688016904121,0.018031432297200597,0.0331289010102503,,,,,,,,,5.0,0.02137322376038707,0.0016686325282743077,1.0000004768371582,1.0000115633010864,1.000025749206543,1.0000998973846436,1.0005701780319214,1.1149054765701294,0.0008055575536389031,0.9470675587654114,0.9998224377632141,0.9999500513076782,0.9999871253967285,0.999997615814209,0.9999997615814209,0.012284134409320174,1.5820953668193565e-09,0.003643211869154957,0.009077718080048671,0.02725251752798951,0.035988576179270065,0.1874033373132795,5
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,15,1,51,1,1,64,1.7237828969955444,1.7237828969955444,0.0,0.0,0.13725490196078433,1.7237828969955444,0.3078647407816057,0.04919689893722534,0.9990686779137748,0.3078647407816057,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.7237828969955444,0.0,0.002328306512705017,0.00018166481459047645,0.0018649233155883876,6.050836563110352,1.000254342291741,1.0000555515289307,1.0003678917884826,0.9998749394155362,0.9999722242355347,0.9999939203262329,0.018710685363204048,0.0180099987648673,0.03312076070217226,,,,,,,,,51.0,0.04900371923469298,0.0024680638703940406,1.0000004768371582,1.0000121593475342,1.000027060508728,1.000112771987915,1.000614881515503,1.2709670066833496,0.0011401249760174164,0.8870188593864441,0.9998161137104035,0.9999436140060425,0.999986469745636,0.9999977350234985,0.9999997615814209,0.012292721085281474,9.27460738015759e-07,0.0036293441474334084,0.009080994967432464,0.027248272615762105,0.035958456250108795,0.18865796829265613,51
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,46,3,44,1,1,64,0.40814363956451416,0.40814363956451416,0.0,0.0,0.9090909090909091,0.40814363956451416,0.06919624302584845,0.013947546482086182,0.999952979566258,0.06919624302584845,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.40814363956451416,0.0,0.0001176211227275938,1.1291934242763091e-05,0.00012528462102636694,0.48633554577827454,1.0001753881952904,1.0000431537628174,1.0002999305725098,0.9999128188630787,0.9999784231185913,0.9999948740005493,0.01870925048201531,0.01800427172167659,0.033114104939860604,,,,,,,,,44.0,0.0027133198870212634,0.0011711476131323287,1.0000004768371582,1.0000102519989014,1.000022292137146,1.000087857246399,1.000461459159851,1.0674841403961182,0.000574249521908654,0.9678750038146973,0.9998500943183899,0.9999560713768005,0.999988853931427,0.999998152256012,0.9999997615814209,0.012266721236619886,3.4544730135990805e-08,0.0036194497478214166,0.009082557412642477,0.027260170669105334,0.035971641327642925,0.18965325937103245,44
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,47,3,19,1,1,64,0.1992907077074051,0.1992907077074051,0.0,0.0,1.0,0.1992907077074051,0.042967870501175946,0.004888564348220825,0.9999819169483034,0.042967870501175946,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.1992907077074051,0.0,4.5353193252968726e-05,4.536349024419906e-06,5.698576096619953e-05,0.059745095670223236,1.0001728074705483,1.0000425577163696,1.0002962350845337,0.9999140910137329,0.9999787211418152,0.9999949932098389,0.018709725463890617,0.018019382732315875,0.033123963030109047,,,,,,,,,19.0,0.0006821053099729965,0.0011496343853974861,1.0000004768371582,1.0000100135803223,1.0000221729278564,1.0000862777233124,1.0004562139511108,1.0592149496078491,0.0005641504395746251,0.971645712852478,0.9998518824577332,0.9999568611383438,0.9999889135360718,0.999998152256012,0.9999997615814209,0.012267191939836632,6.13411898800344e-07,0.0036336068952281,0.009083013350625004,0.027264991167605366,0.03597643062336123,0.18980651598657097,19
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,79,6,34,1,1,64,0.14870885014533997,0.14870885014533997,0.0,0.0,1.0,0.14870885014533997,0.0488120965321314,0.009214669466018677,0.9999766519992153,0.0488120965321314,,-0.0,2.185987945410232,,,,,,,,,,,,,0.14870885014533997,0.0,5.8529544003529826e-05,7.384111995634157e-06,5.2142278218525465e-05,0.21227531135082245,1.0001732773146883,1.0000425577163696,1.000295639038086,0.9999138549197173,0.9999787211418152,0.9999949336051941,0.018709824414925226,0.018014809380677687,0.033120208534417855,,,,,,,,,34.0,0.0012493242401787727,0.0011481522561782305,1.0000004768371582,1.0000101327896118,1.000022292137146,1.0000861883163452,1.000457763671875,1.0591156482696533,0.0005634752698039003,0.9716913104057312,0.999852180480957,0.9999569058418274,0.999988853931427,0.9999980926513672,0.9999997615814209,0.012268077997861318,9.996914941409181e-07,0.0036426976574933222,0.009096090144903186,0.02726322711483383,0.03596871236726501,0.19956301526337866,34
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,281,22,45,1,1,64,0.28074267506599426,0.28074267506599426,0.0,0.0,0.9555555555555556,0.28074267506599426,0.057144017653168115,0.009519502520561218,0.9999679866737985,0.057144017653168115,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,0.28074267506599426,0.0,8.021613449721467e-05,7.300488505279645e-06,7.550411828560755e-05,0.22655197978019714,1.0001740512731232,1.0000425577163696,1.0002973079681396,0.9999134791638841,0.9999787211418152,0.9999949336051941,0.018710641349667788,0.018014769991863855,0.03312480477988098,,,,,,,,,45.0,0.0017665843979185524,0.0011614924277722587,1.0000004768371582,1.0000101327896118,1.000022053718567,1.0000863075256348,1.0004591405391694,1.0590829849243164,0.0005698051660497408,0.9717062711715698,0.9998513460159302,0.9999568462371826,0.9999889731407166,0.999998152256012,0.9999997615814209,0.012268141826084654,1.4366691304917475e-07,0.003647927537268756,0.009093900461262594,0.02725912607053364,0.0359741751133915,0.19221617349550457,45
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,159,12,768,12,1,64,0.4156898682316144,0.4156895267466704,3.3952232314504727e-07,3.3952232314504727e-07,0.8463541666666666,0.4156895267466704,0.3169211888272645,0.04866063594818115,0.9990176158422636,0.3169211888272645,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.4156895267466704,3.3952232314504727e-07,0.0001634384281081518,1.8521341189625673e-05,0.00014074688078835607,0.37244391441345215,1.000177026091337,1.0000433921813965,1.0003008842468262,0.9999120211096402,0.9999783039093018,0.9999948740005493,0.018728435605800127,0.01803466197111236,0.033156078570774586,,,,,,,,,768.0,0.003187148765583196,0.001195572684099033,1.0000004768371582,1.0000102519989014,1.0000224113464355,1.0000871419906616,1.0004644393920898,1.0681673288345337,0.0005860149234737403,0.9675654768943787,0.9998496174812317,0.9999564290046692,0.9999887943267822,0.9999980330467224,0.9999997615814209,0.012324278575483138,9.519802005556646e-08,0.0036361939233174943,0.009092430606804617,0.027255644890769534,0.035993329095756685,0.19498009136582822,768
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,161,12,522,9,1,64,0.2153345871131539,0.2153344812349798,1.0398942707190312e-07,1.0398942707190312e-07,0.9597701149425287,0.2153344812349798,0.21726310015150826,0.03189101815223694,0.9995382424049725,0.21726310015150826,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.2153344812349798,1.0398942707190312e-07,4.007900269299635e-05,7.273471055668779e-06,4.153291956754401e-05,0.07056079059839249,1.0001726193806155,1.00004243850708,1.0002951622009277,0.999914184618268,0.99997878074646,0.9999949932098389,0.018725871115943208,0.01802814519006247,0.03313079789820197,,,,,,,,,522.0,0.0007391838292473354,0.001149115355398262,1.0000004768371582,1.0000100135803223,1.0000219345092773,1.0000859498977661,1.0004560947418213,1.0591810941696167,0.0005639129340392954,0.9716612696647644,0.9998524188995361,0.9999570250511169,0.9999890327453613,0.999998152256012,0.9999997615814209,0.0123012216871089,5.64130221706584e-07,0.0036600715084339915,0.00910543707279815,0.02724367327682044,0.035989463448811695,0.18921581010089947,522
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,7,0,152,3,1,64,0.5803082334367853,0.5803081895175733,3.544639445121184e-08,3.544639445121184e-08,0.7960526315789473,0.5803081895175733,0.1951040607134364,0.029784992337226868,0.9996263794184516,0.1951040607134364,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.5803081895175733,3.544639445121184e-08,0.00013101554104177766,1.763355339789996e-05,0.0001431008757208475,0.2741755247116089,1.00017586671335,1.0000431537628174,1.0002991080284118,0.9999125871587341,0.9999784231185913,0.999994820356369,0.01871351242749565,0.018018147175012458,0.033130583767226315,,,,,,,,,152.0,0.0021104025228157377,0.0011798028565316832,1.0000004768371582,1.000010359287262,1.0000221729278564,1.0000876188278198,1.0004631280899048,1.0646576881408691,0.000578510158800666,0.9691588878631592,0.9998505055904389,0.9999561905860901,0.9999889135360718,0.9999979734420776,0.9999997615814209,0.012283011317609812,2.443098473709825e-07,0.003631179000956456,0.00908407031238272,0.02726675830069488,0.03599314790234023,0.18657603872842146,152
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,208,16,2,1,1,64,0.8293200731277466,0.8293200731277466,0.0,0.0,1.0,0.8293200731277466,0.25001012759455526,0.03228075057268143,0.9993869321432153,0.25001012759455526,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.8293200731277466,0.0,0.0015354492369122445,0.00013091623259242624,0.0012519089970737716,2.6051182746887207,1.0002260254258033,1.000052571296692,1.0003679990768433,0.9998879737747176,0.999973714351654,0.9999947547912598,0.01871956226873767,0.018024535050161366,0.03316109131193419,,,,,,,,,2.0,0.023099583568569466,0.0016419455121216451,1.0000004768371582,1.0000104904174805,1.000025749206543,1.0001119375228882,1.0006128013134004,1.1388472318649292,0.0007908270181192048,0.9370597004890442,0.9998160600662231,0.9999440312385559,0.9999871253967285,0.9999980926513672,0.9999997615814209,0.012296457456763728,5.934365734624258e-07,0.0036402301517649512,0.009084924808709443,0.027265243903317936,0.03601282500352367,0.1890677949594934,2
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,211,16,4,1,1,64,1.1469714641571045,1.1469714641571045,0.0,0.0,0.5,1.1469714641571045,0.22966672941661292,0.027975454926490784,0.9994821335275341,0.22966672941661292,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.1469714641571045,0.0,0.0012957357617865762,0.00015844114386709407,0.001604836666956544,1.9565660953521729,1.000217464644419,1.0000554323196411,1.0003568053245544,0.999892211972443,0.9999722838401794,0.9999940395355225,0.018715265399231705,0.018019731027136575,0.033158194017574326,,,,,,,,,4.0,0.021643775399480186,0.0016056592686236088,1.0000004768371582,1.000011920928955,1.0000276565551758,1.000123143196106,1.0005493819713593,1.1172254085540771,0.0007746467849988779,0.9460837841033936,0.9998216569423676,0.999938428401947,0.9999861717224121,0.9999979138374329,0.9999997615814209,0.012287496475193834,2.826597591001838e-07,0.003641814147724494,0.009086519820951534,0.02727173414066561,0.035984113097323196,0.1822400987400178,4
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,67,5,16,1,1,64,2.184234142303467,2.184234142303467,0.0,0.0,0.0,2.184234142303467,0.37122838410548065,0.05628374218940735,0.9986461677143376,0.37122838410548065,,-0.0,2.311121424016332,,,,,,,,,,,,,2.184234142303467,0.0,0.0033853423466736567,0.00026216584956273437,0.002551383199170232,7.919647216796875,1.000292090770127,1.0000584125518799,1.0004023313522339,0.999857320508613,0.9999707937240601,0.9999942183494568,0.018712348757334216,0.018019246802078524,0.03313544085443109,,,,,,,,,16.0,0.07015471982966787,0.0031675287842121303,1.0000004768371582,1.0000115633010864,1.0000293254852295,1.000124216079712,1.0006764590740205,1.3377102613449097,0.0014244768446128359,0.8646074533462524,0.9997988939285278,0.999937891960144,0.9999853372573853,0.9999974370002747,0.9999997615814209,0.01230685721281144,7.460246321763844e-08,0.0036340726650279324,0.009073504350562013,0.027246009081428272,0.03596352811633364,0.19549824048527664,16
bayesfl_observability_v1,ola_lr0p02_b64_e1,28,ola,74,5,70,2,1,64,0.6405432547841753,0.6405432522296906,3.4206883421055475e-09,3.4206883421055475e-09,0.8714285714285714,0.6405432522296906,0.17726894993902292,0.019455745816230774,0.9996917615321719,0.17726894993902292,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.6405432522296906,3.4206883421055475e-09,0.0002464874252532583,3.3628250093897805e-05,0.00036385677231010055,0.2560415267944336,1.0001799897523482,1.000044584274292,1.0003087520599365,0.9999105492761049,0.999977707862854,0.999994695186615,0.018716476325887688,0.018019519875366964,0.03313232973643785,,,,,,,,,70.0,0.0031919375187648663,0.0012065885675927844,1.0000004768371582,1.00001060962677,1.0000228881835938,1.0000890493392944,1.0004749298095703,1.066705584526062,0.0005913396410167853,0.9682281613349915,0.9998456835746765,0.9999554753303528,0.9999885559082031,0.999998152256012,0.9999997615814209,0.012283083268255019,4.211628729616634e-07,0.0036326991853126633,0.009098725197531321,0.027256126878371225,0.03599942597240347,0.18747801340346792,70
