schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,15,0.009452284598576575,0.010047653688925764,0.00974996914375117,4,52.48844877330069,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,16,0.010047653688925764,0.010643022779274952,0.010345338234100358,1,13.122112193325172,0.328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,17,0.010643022779274952,0.011238391869624142,0.010940707324449548,2,26.244224386650266,0.34375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,18,0.011238391869624142,0.01183376095997333,0.011536076414798736,2,26.244224386650345,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,19,0.01183376095997333,0.01242913005032252,0.012131445505147925,3,39.3663365799754,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,20,0.01242913005032252,0.013024499140671709,0.012726814595497115,4,52.48844877330069,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,21,0.013024499140671709,0.013619868231020899,0.013322183685846305,2,26.244224386650266,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,22,0.013619868231020899,0.014215237321370087,0.013917552776195493,5,65.61056096662585,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,23,0.014215237321370087,0.014810606411719275,0.014512921866544681,1,13.122112193325172,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,24,0.014810606411719275,0.015405975502068465,0.01510829095689387,0,0.0,0.4765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,25,0.015405975502068465,0.016001344592417654,0.015703660047243058,3,39.36633657997552,0.5,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,26,0.016001344592417654,0.016596713682766842,0.01629902913759225,3,39.36633657997552,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,27,0.016596713682766842,0.017192082773116034,0.016894398227941438,0,0.0,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,28,0.017192082773116034,0.01778745186346522,0.017489767318290626,1,13.122112193325249,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,29,0.01778745186346522,0.01838282095381441,0.018085136408639815,2,26.244224386650192,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,30,0.01838282095381441,0.018978190044163602,0.018680505498989006,1,13.122112193325096,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,31,0.018978190044163602,0.019573559134512787,0.019275874589338195,0,0.0,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,32,0.019573559134512787,0.02016892822486198,0.019871243679687383,2,26.244224386650192,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,33,0.02016892822486198,0.020764297315211164,0.02046661277003657,1,13.122112193325249,0.578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,34,0.020764297315211164,0.021359666405560356,0.02106198186038576,3,39.36633657997529,0.6015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,35,0.021359666405560356,0.021955035495909547,0.02165735095073495,2,26.244224386650192,0.6171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,36,0.021955035495909547,0.022550404586258732,0.02225272004108414,1,13.122112193325249,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,37,0.022550404586258732,0.023145773676607924,0.022848089131433328,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,38,0.023145773676607924,0.023741142766957116,0.02344345822178252,1,13.122112193325096,0.6328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,39,0.023741142766957116,0.0243365118573063,0.024038827312131708,5,65.61056096662624,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,40,0.0243365118573063,0.024931880947655492,0.024634196402480896,0,0.0,0.671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,41,0.024931880947655492,0.025527250038004677,0.025229565492830085,3,39.366336579975744,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,42,0.025527250038004677,0.02612261912835387,0.025824934583179273,3,39.36633657997529,0.71875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,43,0.02612261912835387,0.02671798821870306,0.026420303673528465,3,39.36633657997529,0.7421875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,44,0.02671798821870306,0.027313357309052246,0.027015672763877653,2,26.244224386650497,0.7578125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,45,0.027313357309052246,0.027908726399401437,0.02761104185422684,2,26.244224386650192,0.7734375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,46,0.027908726399401437,0.028504095489750622,0.02820641094457603,2,26.244224386650497,0.7890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,47,0.028504095489750622,0.029099464580099814,0.028801780034925218,2,26.244224386650192,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,48,0.029099464580099814,0.029694833670449006,0.02939714912527441,0,0.0,0.8046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,49,0.029694833670449006,0.03029020276079819,0.029992518215623598,1,13.122112193325249,0.8125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,50,0.03029020276079819,0.030885571851147382,0.030587887305972786,1,13.122112193325096,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,51,0.030885571851147382,0.03148094094149657,0.031183256396321975,2,26.244224386650497,0.8359375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,52,0.03148094094149657,0.03207631003184576,0.031778625486671166,1,13.122112193325096,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,53,0.03207631003184576,0.03267167912219495,0.03237399457702035,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,54,0.03267167912219495,0.03326704821254414,0.03296936366736955,1,13.122112193325096,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,55,0.03326704821254414,0.03386241730289333,0.033564732757718735,0,0.0,0.8515625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,56,0.03386241730289333,0.03445778639324252,0.03416010184806792,2,26.244224386650192,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,57,0.03445778639324252,0.035053155483591704,0.03475547093841711,1,13.122112193325249,0.875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,58,0.035053155483591704,0.035648524573940896,0.0353508400287663,2,26.244224386650192,0.890625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,59,0.035648524573940896,0.03624389366429009,0.03594620911911549,2,26.244224386650192,0.90625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,60,0.03624389366429009,0.03683926275463927,0.03654157820946468,1,13.122112193325249,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,61,0.03683926275463927,0.037434631844988464,0.03713694729981387,1,13.122112193325096,0.921875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,62,0.037434631844988464,0.03803000093533765,0.037732316390163056,1,13.122112193325249,0.9296875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,63,0.03803000093533765,0.03862537002568684,0.03832768548051224,1,13.122112193325096,0.9375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,64,0.03862537002568684,0.03922073911603603,0.03892305457086144,1,13.122112193325096,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,65,0.03922073911603603,0.03981610820638522,0.039518423661210625,1,13.122112193325249,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,66,0.03981610820638522,0.04041147729673441,0.04011379275155981,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,67,0.04041147729673441,0.041006846387083594,0.040709161841909,1,13.122112193325249,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,68,0.041006846387083594,0.041602215477432786,0.04130453093225819,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,69,0.041602215477432786,0.04219758456778198,0.04189990002260738,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,70,0.04219758456778198,0.04279295365813116,0.04249526911295657,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,71,0.04279295365813116,0.043388322748480354,0.04309063820330576,0,0.0,0.9609375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,72,0.043388322748480354,0.04398369183882954,0.043686007293654947,1,13.122112193325249,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,73,0.04398369183882954,0.04457906092917873,0.04428137638400413,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,74,0.04457906092917873,0.04517443001952792,0.04487674547435333,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,75,0.04517443001952792,0.04576979910987711,0.045472114564702515,1,13.122112193325249,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,76,0.04576979910987711,0.0463651682002263,0.0460674836550517,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,77,0.0463651682002263,0.04696053729057549,0.0466628527454009,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,78,0.04696053729057549,0.047555906380924676,0.04725822183575008,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,raw,79,0.047555906380924676,0.04815127547127387,0.04785359092609927,3,39.36633657997529,1.0,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,0,-65.65078007286036,-65.15949337305521,-65.40513672295779,1,0.01590211988864877,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,1,-65.15949337305521,-64.66820667325007,-64.91385002315263,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,2,-64.66820667325007,-64.17691997344492,-64.4225633233475,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,3,-64.17691997344492,-63.68563327363978,-63.93127662354235,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,4,-63.68563327363978,-63.194346573834636,-63.43998992373721,1,0.01590211988864877,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,5,-63.194346573834636,-62.70305987402949,-62.948703223932064,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,6,-62.70305987402949,-62.21177317422435,-62.45741652412692,1,0.01590211988864877,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,7,-62.21177317422435,-61.720486474419204,-61.966129824321776,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,8,-61.720486474419204,-61.22919977461406,-61.47484312451663,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,9,-61.22919977461406,-60.737913074808915,-60.98355642471149,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,10,-60.737913074808915,-60.24662637500377,-60.49226972490634,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,11,-60.24662637500377,-59.75533967519863,-60.0009830251012,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,12,-59.75533967519863,-59.26405297539348,-59.509696325296055,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,13,-59.26405297539348,-58.77276627558834,-59.01840962549091,1,0.01590211988864877,0.03125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,14,-58.77276627558834,-58.281479575783194,-58.52712292568577,1,0.01590211988864877,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,15,-58.281479575783194,-57.79019287597805,-58.03583622588062,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,16,-57.79019287597805,-57.298906176172906,-57.54454952607548,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,17,-57.298906176172906,-56.80761947636776,-57.053262826270334,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,18,-56.80761947636776,-56.31633277656262,-56.56197612646519,1,0.01590211988864877,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,19,-56.31633277656262,-55.825046076757474,-56.070689426660046,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,20,-55.825046076757474,-55.33375937695233,-55.5794027268549,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,21,-55.33375937695233,-54.842472677147185,-55.08811602704976,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,22,-54.842472677147185,-54.35118597734204,-54.59682932724461,1,0.01590211988864877,0.0546875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,23,-54.35118597734204,-53.8598992775369,-54.10554262743947,1,0.01590211988864877,0.0625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,24,-53.8598992775369,-53.36861257773175,-53.614255927634325,1,0.01590211988864877,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,25,-53.36861257773175,-52.87732587792661,-53.12296922782918,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,26,-52.87732587792661,-52.386039178121464,-52.63168252802404,1,0.01590211988864877,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,27,-52.386039178121464,-51.89475247831632,-52.14039582821889,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,28,-51.89475247831632,-51.403465778511176,-51.64910912841375,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,29,-51.403465778511176,-50.91217907870603,-51.157822428608604,3,0.0477063596659463,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,30,-50.91217907870603,-50.42089237890089,-50.66653572880346,1,0.01590211988864877,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,31,-50.42089237890089,-49.929605679095744,-50.175249028998316,1,0.01590211988864877,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,32,-49.929605679095744,-49.4383189792906,-49.68396232919317,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,33,-49.4383189792906,-48.947032279485455,-49.19267562938803,2,0.03180423977729754,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,34,-48.947032279485455,-48.45574557968031,-48.70138892958288,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,35,-48.45574557968031,-47.96445887987517,-48.21010222977774,3,0.0477063596659463,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,36,-47.96445887987517,-47.47317218007002,-47.718815529972595,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,37,-47.47317218007002,-46.98188548026488,-47.22752883016745,2,0.03180423977729754,0.171875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,38,-46.98188548026488,-46.490598780459734,-46.73624213036231,2,0.03180423977729754,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,39,-46.490598780459734,-45.99931208065459,-46.24495543055716,2,0.03180423977729754,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,40,-45.99931208065459,-45.508025380849446,-45.75366873075202,2,0.03180423977729754,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,41,-45.508025380849446,-45.0167386810443,-45.262382030946874,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,42,-45.0167386810443,-44.52545198123916,-44.77109533114173,0,0.0,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,global,,,layers.0.bias,db,43,-44.52545198123916,-44.034165281434014,-44.279808631336586,1,0.01590211988864877,0.2265625,128
