schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,228,18,56,5,5,64,0.15714320689439773,0.1571431890130043,1.993288512025515e-08,1.993288512025515e-08,0.9607142857142857,0.1571431890130043,0.11281948181087824,0.012964420020580292,0.9998896289396628,0.11281948181087824,,0.42008907680192553,1.7809840036757387,,,,,,,,,,,,,0.1571431890130043,1.993288512025515e-08,1.4613416437020015e-05,1.5189555142569588e-06,1.4446591194428038e-05,0.017047425732016563,1.0000442438197297,1.0000109672546387,1.000075340270996,0.9999779082983337,0.9999945163726807,0.9999985694885254,0.019332572682266187,0.018181582657732353,0.03443572500711933,,,,,,,,,280.0,0.00016726994269348266,0.00028424073736665515,1.0000001192092896,1.0000028610229492,1.000006079673767,1.000023603439331,1.000111699104309,1.0154529809951782,0.0001414768839944978,0.9923619031906128,0.999962329864502,0.9999881982803345,0.9999969601631165,0.9999993443489075,0.9999999403953552,0.013893494889036118,1.9472337399927097e-07,0.003629476277444265,0.009123214826194739,0.027671446378100123,0.03838375230278228,0.23555520740355848,56
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,232,18,8,5,5,64,0.35709131620824336,0.3570908846333623,4.2935167812174766e-07,4.2935167812174766e-07,0.9,0.3570908846333623,0.3239320300686714,0.04006170481443405,0.9990907583606111,0.3239320300686714,,0.5623351446188083,1.7608662639259458,,,,,,,,,,,,,0.3570908846333623,4.2935167812174766e-07,0.0006673661080524217,4.237502798787318e-05,0.0006634587072767318,0.9925895929336548,1.000062894404163,1.000012993812561,1.0000978708267212,0.9999686508799766,0.9999935030937195,0.9999982118606567,0.019340324180776088,0.018168302076084258,0.03441030789856889,,,,,,,,,40.0,0.010937900127478617,0.0005138777432064042,1.0000001192092896,1.0000035762786865,1.0000070333480835,1.0000338554382324,1.0001541376113892,1.0387816429138184,0.00025365303619559736,0.9811555743217468,0.9999510645866394,0.9999830722808838,0.9999964833259583,0.9999992847442627,0.9999999403953552,0.013911479797046348,1.070563699847176e-06,0.003637696616565539,0.009104846488238384,0.027666453301146476,0.03841537686427836,0.23087145635653528,8
bayesfl_observability_v1,ola_lr0p02_b64_e5,35,ola,141,11,30,5,5,64,0.09948990195989608,0.09948988109827042,2.145126192232283e-08,2.145126192232283e-08,0.9933333333333333,0.09948988109827042,0.10317818743726326,0.009553134441375732,0.9999080400724878,0.10317818743726326,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.09948988109827042,2.145126192232283e-08,1.4536720400976824e-05,1.7698742453831073e-06,1.7932233640749472e-05,0.013386817649006844,1.000044239243227,1.0000109672546387,1.0000752210617065,0.9999779105807283,0.9999945163726807,0.9999985694885254,0.01933779118066786,0.018176570595802716,0.03443383744485163,,,,,,,,,150.0,0.00015364324482733825,0.0002841869476141306,1.0000001192092896,1.0000028610229492,1.000006079673767,1.0000237226486206,1.0001118183135986,1.0154905319213867,0.00014145114122641856,0.992343544960022,0.9999623894691467,0.9999881386756897,0.9999969601631165,0.9999993443489075,0.9999999403953552,0.013908553284086344,3.339142016745479e-07,0.0036381194283453045,0.00912241796640596,0.02767380040674637,0.038411337403736326,0.23286584424387885,30
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,274,21,41,5,5,64,0.09590692780911922,0.09590688310563564,4.456150257681202e-08,4.456150257681202e-08,0.975609756097561,0.09590688310563564,0.14038670512721696,0.022506624460220337,0.9998295611135934,0.14038670512721696,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.09590688310563564,4.456150257681202e-08,3.670867022894017e-05,3.647322614597215e-06,5.430880009953401e-05,0.10690633207559586,1.0000445379188982,1.0000109672546387,1.0000755786895752,0.9999777619539081,0.9999945163726807,0.9999986290931702,0.019346499137683233,0.01816939601941113,0.03447141237417959,,,,,,,,,205.0,0.0006613765142932252,0.0002875201784516788,1.0000001192092896,1.0000027418136597,1.000006079673767,1.0000240802764893,1.0001117646694184,1.0150970220565796,0.00014309906845113367,0.9925358891487122,0.9999622106552124,0.9999879598617554,0.9999969601631165,0.9999994039535522,0.9999999403953552,0.013931261792790672,5.870047067716866e-07,0.0036270659652783742,0.009135918805354056,0.0276821549570661,0.03848041829164098,0.24746822765914356,41
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,17,1,132,15,5,64,0.43211819836587617,0.43211767718647465,5.216372309832602e-07,5.216372309832602e-07,0.8681818181818182,0.43211767718647465,0.4404731340488593,0.04171434044837952,0.9983246141234862,0.4404731340488593,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.43211767718647465,5.216372309832602e-07,0.0002115115370346894,3.632126026786864e-05,0.0003718555293744431,0.1425626575946808,1.0000493943146571,1.000011920928955,1.0000849962234497,0.9999753411724933,0.9999940395355225,0.9999985098838806,0.019361848297013557,0.018165832366585047,0.03445754606217809,,,,,,,,,660.0,0.0017837819422431105,0.00032029591690258143,1.0000001192092896,1.0000029802322388,1.0000066757202148,1.0000276565551758,1.0001254081726074,1.019057035446167,0.0001593017348252061,0.9906055331230164,0.9999575018882751,0.9999861717224121,0.9999966621398926,0.9999992251396179,0.9999999403953552,0.013956857610097321,1.9939243733692907e-07,0.003650124126722153,0.009099789966664426,0.027675012155060436,0.03852164544562483,0.22964489322136505,132
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,231,18,14,5,5,64,0.21833661356940864,0.21833630809560417,3.0543259867954473e-07,3.0543259867954473e-07,0.9285714285714286,0.21833630809560417,0.2868755414061008,0.03396589308977127,0.9992884703615593,0.2868755414061008,,0.24493002679463532,2.0384139543004163,,,,,,,,,,,,,0.21833630809560417,3.0543259867954473e-07,0.00036543459193711606,3.2918958822847344e-05,0.0003723088593687862,0.5099478960037231,1.000053667377908,1.0000126361846924,1.0000852346420288,0.9999732228760121,0.9999936819076538,0.9999983310699463,0.019349869477022125,0.01816028967580433,0.03443959766607035,,,,,,,,,70.0,0.006563697616692322,0.00038925048766195536,1.0000001192092896,1.0000033378601074,1.0000073909759521,1.000026822090149,1.0001308917999268,1.020282506942749,0.0001931997397152427,0.9900104403495789,0.9999573826789856,0.9999865889549255,0.9999963045120239,0.9999992847442627,0.9999999403953552,0.01394010264477393,1.6920110124932556e-08,0.003654539715196765,0.009097852276582509,0.027676478512145847,0.03845974570214555,0.23907246722328673,14
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,7,0,152,15,5,64,0.1868008888865772,0.1868005790894753,3.0940276848181573e-07,3.0940276848181573e-07,0.9486842105263158,0.1868005790894753,0.3101786735315634,0.027545586228370667,0.9991693139512461,0.3101786735315634,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.1868005790894753,3.0940276848181573e-07,5.8732679614399045e-05,8.298393822769867e-06,7.293122689588928e-05,0.03749491646885872,1.000045151534572,1.0000110864639282,1.000076413154602,0.9999774563004463,0.9999944567680359,0.9999986290931702,0.019357015316315174,0.018182960529873154,0.03446958411547695,,,,,,,,,760.0,0.000636409663309091,0.00029285340417821253,1.0000001192092896,1.0000027418136597,1.0000061988830566,1.0000239610671997,1.0001137256622314,1.0159509181976318,0.00014574226584003128,0.9921187162399292,0.999961793422699,0.9999880194664001,0.9999969005584717,0.9999993443489075,0.9999999403953552,0.013955477700672675,5.012614682471751e-07,0.0036380578099331957,0.009085106204840118,0.02768043317498951,0.03847771587207048,0.23293369519797086,152
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,9,0,107,10,5,64,0.19258966173445718,0.1925891889298387,4.72430034814156e-07,4.72430034814156e-07,0.9233644859813084,0.1925891889298387,0.3280675773541071,0.04069185256958008,0.9990695292019829,0.3280675773541071,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.1925891889298387,4.72430034814156e-07,0.00025765535108264714,1.9365216758160386e-05,0.00021240045607555662,0.3513960540294647,1.0000506743438775,1.000011920928955,1.000083088874817,0.999974709210982,0.9999940395355225,0.9999984502792358,0.019349650541836454,0.01815605014469514,0.03444294407775713,,,,,,,,,535.0,0.0044638175621626456,0.00035230840262104313,1.0000001192092896,1.0000030994415283,1.000006914138794,1.0000250339508057,1.0001260042190552,1.0158190727233887,0.0001750850861407572,0.9921830892562866,0.9999584555625916,0.9999874830245972,0.999996542930603,0.9999993443489075,0.9999999403953552,0.013942721915135447,3.8220074150554096e-08,0.0036508090710194474,0.009111565825730254,0.027682994676196004,0.03847871271719259,0.23455365672042447,107
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,243,19,10,5,5,64,0.34584274180233476,0.34584236815571784,3.7405065427265073e-07,3.7405065427265073e-07,0.92,0.34584236815571784,0.3138597358538869,0.033148571848869324,0.999148189886416,0.3138597358538869,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,0.34584236815571784,3.7405065427265073e-07,0.0004605145917716164,3.905421544914134e-05,0.00046040452434681356,0.5351236462593079,1.0000563117098313,1.000012755393982,1.0000901222229004,0.9999719123920219,0.999993622303009,0.9999983310699463,0.019352098662428978,0.018167161606858776,0.03443728296151052,,,,,,,,,50.0,0.007047748294023638,0.0004280655732758943,1.0000001192092896,1.0000033378601074,1.0000067949295044,1.0000293254852295,1.0001424551010132,1.0271095037460327,0.00021207020388631782,0.986714780330658,0.9999549388885498,0.9999853372573853,0.9999966025352478,0.9999992251396179,0.9999999403953552,0.01393442091696895,1.5983733215650344e-07,0.003628502637781406,0.009117273920935559,0.027668730266357227,0.03846493630690889,0.23366964939906876,10
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,203,16,396,35,5,64,0.1969358616329805,0.19693557976020706,2.817122303711567e-07,2.817122303711567e-07,0.956060606060606,0.19693557976020706,0.32366734746473796,0.025648608803749084,0.9991020082171702,0.32366734746473796,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.19693557976020706,2.817122303711567e-07,4.0438647051821826e-05,6.886046776344301e-06,6.482426906586628e-05,0.043372202664613724,1.000044644068697,1.0000109672546387,1.0000755786895752,0.9999777093387674,0.9999945163726807,0.9999985694885254,0.01938186061826885,0.018181093772963515,0.03451505377980338,,,,,,,,,1980.0,0.00043189821417378445,0.0002896509192262239,1.0000001192092896,1.0000028610229492,1.000006079673767,1.0000240802764893,1.0001122951507568,1.0151041746139526,0.00014414954765647143,0.9925324320793152,0.9999622106552124,0.9999879598617554,0.9999969601631165,0.9999994039535522,0.9999999403953552,0.014005312952073808,1.0719875493818335e-06,0.0036195296947016667,0.009121155759663614,0.027705408852803256,0.038558059995429016,0.24774245993446903,396
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,206,16,6,5,5,64,0.0034566969610750676,0.0034566967748105525,1.9650623905853594e-10,1.9650623905853594e-10,1.0,0.0034566967748105525,0.011874934124570819,0.001614585518836975,0.999998782615711,0.011874934124570819,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.0034566967748105525,1.9650623905853594e-10,1.4184760188494294e-07,8.70579919265424e-09,1.1970684852258304e-07,0.00026677429559640586,1.0000435227095361,1.0000107288360596,1.000073790550232,0.9999782682449091,0.9999946355819702,0.9999986290931702,0.01934363666928851,0.018157162247171496,0.03445652354444435,,,,,,,,,30.0,2.2141727956804563e-06,0.0002813749410247683,1.0000001192092896,1.0000027418136597,1.0000059604644775,1.0000232458114624,1.0001096725463867,1.0150971412658691,0.00014005354230635692,0.9925358295440674,0.999963104724884,0.9999883770942688,0.9999970197677612,0.9999994039535522,0.9999999403953552,0.013925806117873824,4.7814134613087844e-08,0.0036355778983864174,0.009131937573557201,0.0276843888719651,0.03847898919577081,0.2492729852200091,6
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,127,10,1,5,5,64,0.02223115344531834,0.022231120523065327,3.29272310750639e-08,3.29272310750639e-08,1.0,0.022231120523065327,0.09553124430456349,0.011094138026237488,0.9999211092741429,0.09553124430456349,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.022231120523065327,3.29272310750639e-08,3.867196415853128e-05,1.3163617040845565e-06,2.4081884475890547e-05,0.051633961498737335,1.000044591986525,1.0000108480453491,1.0000755786895752,0.9999777355192452,0.9999945759773254,0.9999986290931702,0.01934693376965358,0.018155143251868327,0.034462130802386144,,,,,,,,,5.0,0.0005579461189004405,0.00029035195420233525,1.0000001192092896,1.0000027418136597,1.000006079673767,1.0000239610671997,1.000112771987915,1.0150970220565796,0.0001444939388818064,0.9925358891487122,0.9999622106552124,0.9999880194664001,0.9999969601631165,0.9999994039535522,0.9999999403953552,0.01393155053254183,2.3578544449494715e-07,0.0036329518888692015,0.009131100288971496,0.027674812677582566,0.0384946913680091,0.24400257618531787,1
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,51,4,24,5,5,64,0.1580888494849205,0.15808878242969512,6.686863613936112e-08,6.686863613936112e-08,0.9666666666666667,0.15808878242969512,0.16503865096280132,0.026336297392845154,0.9997646680800762,0.16503865096280132,,1.1023452738842328,1.226539569881583,,,,,,,,,,,,,0.15808878242969512,6.686863613936112e-08,5.354430525505658e-05,6.622729870287003e-06,5.8428511692909524e-05,0.1412455290555954,1.0000450058771488,1.0000110864639282,1.0000766515731812,0.9999775285751046,0.9999944567680359,0.9999985694885254,0.019351187552987013,0.018173317468687604,0.034462033781155164,,,,,,,,,120.0,0.0008673727140092429,0.00029032687295571725,1.0000001192092896,1.0000028610229492,1.0000061988830566,1.0000240802764893,1.0001133680343628,1.0152262449264526,0.00014449332765997862,0.9924727082252502,0.9999616742134094,0.9999879598617554,0.9999969005584717,0.9999994039535522,0.9999999403953552,0.01393866704807569,2.555434104046406e-07,0.003634015753087684,0.009118998980512355,0.02767278336524613,0.038512470103051775,0.24737041918883576,24
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,216,17,118,10,5,64,0.28033141367516273,0.2803312171313722,1.9402979321165407e-07,1.9402979321165407e-07,0.8915254237288136,0.2803312171313722,0.2663044013457519,0.02336908131837845,0.9993874758183984,0.2663044013457519,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.2803312171313722,1.9402979321165407e-07,0.00010004269558216865,1.2563665222842246e-05,0.00011139379785163328,0.08498285710811615,1.000046298907292,1.0000110864639282,1.000077247619629,0.9999768859448479,0.9999944567680359,0.9999985098838806,0.019353384190579522,0.01817483479619521,0.034470415896065316,,,,,,,,,590.0,0.001313768540645724,0.0003076805606093853,1.0000001192092896,1.0000029802322388,1.0000063180923462,1.0000243186950684,1.0001156330108643,1.0151143074035645,0.00015306101091201087,0.9925274848937988,0.9999613761901855,0.9999878406524658,0.9999968409538269,0.9999993443489075,0.9999999403953552,0.01395085493744676,3.929820649292778e-07,0.0036314763203533283,0.009131552325151011,0.027682683556482113,0.03846701036609946,0.23263808529179952,118
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,47,3,19,5,5,64,0.16210761815309524,0.1621074542403221,1.6317128768150723e-07,1.6317128768150723e-07,0.9473684210526315,0.1621074542403221,0.219211268659886,0.022172845900058746,0.999584726955233,0.219211268659886,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.1621074542403221,1.6317128768150723e-07,0.00018702138980468907,1.6545483958907425e-05,0.00018908331403508786,0.22620050609111786,1.00004871162858,1.0000115633010864,1.0000810623168945,0.9999756837612732,0.9999942183494568,0.9999985098838806,0.01935136430466572,0.01817069101316275,0.034463266216977484,,,,,,,,,95.0,0.002913859167710628,0.0003253868142663717,1.0000001192092896,1.0000029802322388,1.0000067949295044,1.0000252723693848,1.0001224279403687,1.0151056051254272,0.00016183683316839574,0.9925317168235779,0.9999594688415527,0.9999873638153076,0.9999966025352478,0.9999992847442627,0.9999999403953552,0.013941414308435192,1.3856342384250107e-06,0.0036436300494179846,0.00911122900979464,0.027681005930280056,0.03846521173777846,0.23965132207036624,19
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,48,3,301,25,5,64,0.20085107137099453,0.20085083848218188,2.3139565258718018e-07,2.3139565258718018e-07,0.935548172757475,0.20085083848218188,0.2915108152469533,0.019060678780078888,0.9992662112574029,0.2915108152469533,,1.0064987190769517,1.2541394113670787,,,,,,,,,,,,,0.20085083848218188,2.3139565258718018e-07,2.3381910964583364e-05,5.501417263076291e-06,3.6680837729363724e-05,0.017329853028059006,1.0000441676286298,1.0000108480453491,1.0000749826431274,0.9999779464360526,0.9999945759773254,0.9999986290931702,0.01935529247057904,0.018175605673090327,0.03448037256896336,,,,,,,,,1505.0,0.00019320110305261128,0.00028447549536799686,1.0000001192092896,1.0000027418136597,1.0000061988830566,1.0000237226486206,1.0001116454601289,1.015578269958496,0.0001415902870827234,0.9923006892204285,0.9999625086784363,0.9999881386756897,0.9999969005584717,0.9999994039535522,0.9999999403953552,0.013953956829856406,7.870255310430508e-07,0.0036210608167590802,0.00910904062877219,0.027680941011033293,0.038539621061643825,0.23701893106460337,301
bayesfl_observability_v1,ola_lr0p02_b64_e5,36,ola,121,9,200,20,5,64,0.10176882895827294,0.10176859096437693,2.375839463866214e-07,2.375839463866214e-07,0.966,0.10176859096437693,0.27467440793655684,0.03367987275123596,0.9993491526793953,0.27467440793655684,,0.3200447217843331,2.005272317401729,,,,,,,,,,,,,0.10176859096437693,2.375839463866214e-07,6.102821078048234e-05,7.866678970458452e-06,6.852783772046726e-05,0.10170487314462662,1.0000452139668794,1.0000110864639282,1.0000762939453125,0.9999774251012773,0.9999944567680359,0.9999985098838806,0.019360035556029654,0.018178026751550093,0.03445080544152972,,,,,,,,,1000.0,0.0010431720628794768,0.00029291273978342646,1.0000001192092896,1.0000029802322388,1.0000063180923462,1.0000239312648773,1.0001133680343628,1.0154422521591187,0.00014577710966240094,0.992367148399353,0.9999618530273438,0.9999880343675613,0.9999968409538269,0.9999994039535522,0.9999999403953552,0.013959316348678766,2.0877392821441698e-07,0.0036339212161917815,0.009117745443422916,0.027683864448632307,0.03846036716566327,0.24518979031514418,200
