schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,577,0.11438474870017332,0.6002289131154633,0.48584416441529,0.028033208286762232,19.008653090256338,1.2285943875796255
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7923684532825763,0.7923684532825763,0.0010300789892673493,21.04985108742347,1.6069066066008348
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000002140584199,0.7130436923192895,0.001640000492334366,21.928738685405772,1.5024862632803295
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998332560062408,0.9998332560062408,0.00019996665120124816,27.63102149963379,1.9996666312217712
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10529938059187888,0.201318744290556,0.09601936369867711,0.02790322709083557,14.000533038308024,0.9990049169052082
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.10227272727272728,0.3051796057684855,0.20290687849575822,0.0017855805307626725,12.105508182536472,1.002809701995416
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10009813542688911,0.3947470869879961,0.294648951561107,0.030024728164076798,14.737032112593273,1.0749619906152195
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5094,0.1016882606988614,0.4002517554916304,0.298563494792769,0.15208824424743653,16.783447049953068,1.0914212187739696
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.4948352475961049,0.2726130253738827,0.0004907034456729889,17.346239076720344,1.0835667302211125
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,234,0.09401709401709402,0.5939323530237899,0.49991525900669587,0.011698017060756684,18.16954862179919,1.2542103754404264
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,591,0.10998307952622674,0.600217335518645,0.4902342559924182,0.028972844529151918,18.655301291224518,1.22675709113756
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7898659039946163,0.7310423745828516,0.0012427720367908478,18.51015128808863,1.5209998427068485
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000000138436595,0.6387096912630144,0.0019800000429153444,19.852773077545628,1.3703220693334457
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10926365795724466,0.2012874757713652,0.09202381781412053,0.02711941910982132,13.941265147623064,0.9981270541892361
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.10144927536231885,0.30233446238697437,0.20088518702465552,0.001386107790470123,15.418346057767453,1.0326491732528245
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10714285714285714,0.39438259483329835,0.2872397376904412,0.028953765559196473,15.263013991571608,1.0692956659883734
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,5048,0.098256735340729,0.40024027677043306,0.30198354142970407,0.15244129171371462,17.27011509213697,1.1002225998653286
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.49609409886247974,0.437270569450715,0.0007433599680662155,21.986821605878717,1.2677404898054458
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,211,0.08530805687203792,0.5947679882930919,0.509459931421054,0.010749604552984238,18.43075532992304,1.2698965670796931
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,641,0.10764430577223089,0.6000232389676218,0.4923789331953909,0.031561489617824554,18.783328028997282,1.2314411984079527
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6802058219909668,0.6802058219909668,0.00013604116439819335,9.201347470283508,1.4043123722076416
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7968624202828658,0.6389676834407605,0.0012140385985374448,22.57331499378932,1.427254439576676
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000787314441469,0.661189842555258,0.002380283433198929,19.956097623126375,1.4023170297344525
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b64_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995473921298981,0.9995473921298981,0.00019990947842597962,27.63102149963379,1.9990954995155334
