schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,13,-4.535931672674485,-4.290345795296655,-4.413138733985569,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,14,-4.290345795296655,-4.0447599179188245,-4.16755285660774,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,15,-4.0447599179188245,-3.7991740405409935,-3.921966979229909,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,16,-3.7991740405409935,-3.5535881631631634,-3.6763811018520784,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,17,-3.5535881631631634,-3.3080022857853324,-3.430795224474248,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,18,-3.3080022857853324,-3.0624164084075023,-3.1852093470964173,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,19,-3.0624164084075023,-2.8168305310296713,-2.939623469718587,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,20,-2.8168305310296713,-2.571244653651841,-2.6940375923407562,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,21,-2.571244653651841,-2.32565877627401,-2.4484517149629257,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,22,-2.32565877627401,-2.08007289889618,-2.202865837585095,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,23,-2.08007289889618,-1.83448702151835,-1.957279960207265,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,24,-1.83448702151835,-1.588901144140519,-1.7116940828294345,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,25,-1.588901144140519,-1.3433152667626889,-1.466108205451604,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,26,-1.3433152667626889,-1.0977293893848579,-1.2205223280737734,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,27,-1.0977293893848579,-0.8521435120070278,-0.9749364506959428,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,28,-0.8521435120070278,-0.6065576346291968,-0.7293505733181123,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,29,-0.6065576346291968,-0.36097175725136665,-0.4837646959402817,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,30,-0.36097175725136665,-0.11538587987353566,-0.23817881856245116,0,0.0,0.1,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,31,-0.11538587987353566,0.13019999750429445,0.007407058815379397,1,0.40718953820846765,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,32,0.13019999750429445,0.37578587488212545,0.25299293619320995,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,33,0.37578587488212545,0.6213717522599547,0.49857881357104006,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,34,0.6213717522599547,0.8669576296377857,0.7441646909488702,0,0.0,0.2,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,35,0.8669576296377857,1.1125435070156167,0.9897505683267012,1,0.40718953820846615,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,36,1.1125435070156167,1.3581293843934477,1.2353364457045322,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,37,1.3581293843934477,1.6037152617712769,1.4809223230823623,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,38,1.6037152617712769,1.8493011391491079,1.7265082004601924,0,0.0,0.3,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,39,1.8493011391491079,2.094887016526939,1.9720940778380234,1,0.40718953820846615,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,40,2.094887016526939,2.340472893904768,2.2176799552158535,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,41,2.340472893904768,2.586058771282599,2.4632658325936836,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,42,2.586058771282599,2.83164464866043,2.7088517099715146,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,43,2.83164464866043,3.077230526038261,2.9544375873493456,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,44,3.077230526038261,3.3228164034160903,3.2000234647271757,0,0.0,0.4,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,45,3.3228164034160903,3.5684022807939213,3.445609342105006,1,0.40718953820846615,0.5,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,46,3.5684022807939213,3.8139881581717523,3.691195219482837,1,0.40718953820846615,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,47,3.8139881581717523,4.0595740355495815,3.936781096860667,0,0.0,0.6,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,48,4.0595740355495815,4.3051599129274125,4.182366974238497,1,0.40718953820846615,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,49,4.3051599129274125,4.5507457903052435,4.427952851616328,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,50,4.5507457903052435,4.7963316676830745,4.673538728994159,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,51,4.7963316676830745,5.041917545060904,4.919124606371989,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,52,5.041917545060904,5.287503422438735,5.164710483749819,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,53,5.287503422438735,5.533089299816566,5.41029636112765,0,0.0,0.7,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,54,5.533089299816566,5.778675177194397,5.655882238505481,1,0.40718953820846615,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,55,5.778675177194397,6.024261054572226,5.901468115883311,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,56,6.024261054572226,6.269846931950057,6.147053993261141,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,57,6.269846931950057,6.515432809327888,6.392639870638972,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,58,6.515432809327888,6.761018686705717,6.6382257480168025,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,59,6.761018686705717,7.006604564083548,6.883811625394633,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,60,7.006604564083548,7.252190441461379,7.129397502772464,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,61,7.252190441461379,7.49777631883921,7.374983380150295,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,62,7.49777631883921,7.743362196217039,7.620569257528125,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,63,7.743362196217039,7.98894807359487,7.866155134905955,0,0.0,0.8,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,64,7.98894807359487,8.2345339509727,8.111741012283785,1,0.40718953820846765,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,65,8.2345339509727,8.480119828350531,8.357326889661616,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,66,8.480119828350531,8.725705705728362,8.602912767039447,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,67,8.725705705728362,8.97129158310619,8.848498644417276,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,68,8.97129158310619,9.216877460484021,9.094084521795105,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,69,9.216877460484021,9.462463337861852,9.339670399172936,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,70,9.462463337861852,9.708049215239683,9.585256276550767,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,71,9.708049215239683,9.953635092617514,9.830842153928598,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,72,9.953635092617514,10.199220969995345,10.07642803130643,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,73,10.199220969995345,10.444806847373176,10.32201390868426,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,74,10.444806847373176,10.690392724751003,10.56759978606209,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,75,10.690392724751003,10.935978602128834,10.813185663439919,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,76,10.935978602128834,11.181564479506665,11.05877154081775,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,77,11.181564479506665,11.427150356884496,11.30435741819558,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,78,11.427150356884496,11.672736234262327,11.549943295573412,0,0.0,0.9,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,70,vi,global,,,layers.1.bias,db,79,11.672736234262327,11.918322111640158,11.795529172951243,1,0.40718953820846615,1.0,10
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,0,7.574915084418927e-07,0.06887732635445563,0.034439041922982035,6548,0.9341516644143005,0.0643411614424683,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,1,0.06887732635445563,0.13775389521740283,0.10331561078592924,6461,0.9217400586103842,0.12782745406308343,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,2,0.13775389521740283,0.20663046408035005,0.17219217964887645,6373,0.9091857906707904,0.19044905178343324,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,3,0.20663046408035005,0.27550703294329726,0.24106874851182364,6279,0.8957755499171337,0.2521469981330451,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,4,0.27550703294329726,0.34438360180624444,0.3099453173747708,5977,0.8526915849426199,0.310877468802201,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,5,0.34438360180624444,0.4132601706691917,0.37882188623771806,5927,0.8455584781587593,0.3691166355507517,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,6,0.4132601706691917,0.48213673953213887,0.4476984551006653,5691,0.8118902141389409,0.4250368477940454,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,7,0.48213673953213887,0.551013308395086,0.5165750239636124,5392,0.769234235571459,0.47801906259211946,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,8,0.551013308395086,0.6198898772580332,0.5854515928265596,4969,0.7088881521800025,0.5268448462218729,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,9,0.6198898772580332,0.6887664461209804,0.6543281616895068,4636,0.6613816609994962,0.5723985457403951,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,10,0.6887664461209804,0.7576430149839276,0.723204730552454,4399,0.627570734843999,0.6156234646752481,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,11,0.7576430149839276,0.8265195838468749,0.7920812994154012,4206,0.6000369426582995,0.6569519504765648,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,12,0.8265195838468749,0.895396152709822,0.8609578682783484,3820,0.5449693582869016,0.6944875700108087,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,13,0.895396152709822,0.9642727215727692,0.9298344371412957,3584,0.5113010942670817,0.7297042350397956,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,14,0.9642727215727692,1.0331492904357165,0.9987110060042428,3279,0.46778914288553597,0.7619239461530903,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,15,1.0331492904357165,1.1020258592986636,1.06758757486719,2957,0.42185193519747854,0.7909796600176869,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,16,1.1020258592986636,1.1709024281616107,1.1364641437301373,2596,0.3703509042180096,0.8164881595755135,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,17,1.1709024281616107,1.239778997024558,1.2053407125930844,2367,0.33768127514792984,0.8397464871769676,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,18,1.239778997024558,1.3086555658875052,1.2742172814560315,2112,0.3013024305502451,0.860499164783335,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,19,1.3086555658875052,1.3775321347504523,1.3430938503189789,1974,0.2816150558267916,0.8798958435688317,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,20,1.3775321347504523,1.4464087036133997,1.411970419181926,1711,0.24409491414368734,0.8967082637319446,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,21,1.4464087036133997,1.5152852724763468,1.4808469880448731,1495,0.21327989283741305,0.9113982509580426,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,22,1.5152852724763468,1.584161841339294,1.5497235569078205,1238,0.17661572396837283,0.9235629360322295,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,23,1.584161841339294,1.6530384102022413,1.6186001257707676,1085,0.1547884172097608,0.9342242311093643,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,24,1.6530384102022413,1.7219149790651884,1.6874766946337147,947,0.1351010424863078,0.9435295273656283,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,25,1.7219149790651884,1.7907915479281356,1.756353263496662,860,0.12268943668239146,0.9519799548000393,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,26,1.7907915479281356,1.8596681167910827,1.825229832359609,731,0.10428602118003275,0.9591628181192886,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,27,1.8596681167910827,1.92854468565403,1.8941064012225564,638,0.09101844256205291,0.9654318561462121,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,28,1.92854468565403,1.9974212545169772,1.9629829700855037,521,0.07432697268782087,0.9705512429989192,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,29,1.9974212545169772,2.0662978233799247,2.031859538948451,487,0.06947646007479565,0.9753365431856146,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,30,2.0662978233799247,2.1351743922428716,2.1007361078113984,406,0.05792082708494312,0.9793259310209296,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,31,2.1351743922428716,2.204050961105819,2.1696126766743453,329,0.046935842637798444,0.9825587108185123,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,32,2.204050961105819,2.2729275299687663,2.2384892455372927,280,0.039945397989615695,0.985310012773902,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,33,2.2729275299687663,2.3418040988317133,2.3073658144002396,239,0.03409625042685076,0.9876584455143952,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,34,2.3418040988317133,2.4106806676946606,2.376242383263187,190,0.027105805778667794,0.9895254004126953,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,35,2.4106806676946606,2.479557236557608,2.4451189521261343,148,0.02111399608022544,0.9909796600176869,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,36,2.479557236557608,2.548433805420555,2.5139955209890816,136,0.019402050452099175,0.9923160066817334,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,37,2.548433805420555,2.617310374283502,2.5828720898520285,106,0.015122186381783085,0.9933575709934165,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,38,2.617310374283502,2.6861869431464496,2.651748658714976,83,0.01184095726120751,0.9941731355016213,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,39,2.6861869431464496,2.7550635120093965,2.720625227577923,79,0.011270308718498786,0.9949493956961777,101770
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,75,vi,global,,,all,raw,40,2.7550635120093965,2.823940080872344,2.78950179644087,81,0.011555632989853112,0.9957453080475582,101770
