schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,591,0.48392554991539766,0.5035957753557441,0.01967022544034641,0.001162510323524473,1.3284756350638298,0.6460025661487869
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,8,0.5333333333333333,0.6,550,0.509090909090909,0.5661018688028508,0.05701095971194181,0.0031356027841567997,1.400016493363814,0.6586205907301469
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,9,0.6,0.6666666666666666,495,0.5393939393939394,0.6333501266710686,0.09395618727712918,0.004650831270217894,1.2944241957231002,0.6243701698804143
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.5574712643678161,0.700481304149518,0.1430100397817019,0.007465124076604839,1.2715952535698698,0.6235199240803491
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,11,0.7333333333333333,0.8,609,0.6141215106732348,0.7664776459116066,0.15235613523837177,0.009278488636016841,1.160668055999455,0.5817725337393373
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,12,0.8,0.8666666666666667,709,0.6177715091678421,0.8352922293632088,0.21752072019536672,0.015422219061851502,1.2655947776708347,0.6179555525060096
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,973,0.7183967112024666,0.9046189863414705,0.1862222751390039,0.01811942737102508,1.0512029108689966,0.4954903522182834
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test,,,14,0.9333333333333333,1.0,4206,0.8972895863052782,0.9839662104292365,0.08667662412395827,0.03645618810653685,0.4994528341225313,0.196348979651106
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,2,0.13333333333333333,0.2,18,0.2777777777777778,0.179623710612456,0.0981540671653218,0.00017667732089757924,1.9498225053151448,0.8306379980511136
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,3,0.2,0.26666666666666666,103,0.2524271844660194,0.23882779638165408,0.013599388084365338,0.000140073697268963,1.8320271783662074,0.808768774120553
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,294,0.36054421768707484,0.3028032141072409,0.057741003579833916,0.001697585505247117,1.7399911361486733,0.7752304835384395
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,5,0.3333333333333333,0.4,438,0.3333333333333333,0.36692957512047736,0.03359624178714404,0.0014715153902769092,1.6555848129808086,0.7567998225286127
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,6,0.4,0.4666666666666667,492,0.43902439024390244,0.4333680114610408,0.005656378782861626,0.000278293836116792,1.5457594561867598,0.7105924690642008
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,592,0.4831081081081081,0.5036489568852089,0.02054084877710083,0.001216018247604369,1.3279065932776477,0.6459041229776434
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,8,0.5333333333333333,0.6,550,0.509090909090909,0.5662273168563843,0.05713640776547524,0.003142502427101138,1.4022777149894021,0.6597467045350508
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,9,0.6,0.6666666666666666,494,0.5404858299595142,0.6334128756272165,0.09292704566770227,0.004590596055984492,1.2925462500769118,0.6232662891086779
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,523,0.5583173996175909,0.700556462057234,0.14223906243964313,0.007439102965593335,1.2697959202083529,0.622483251256651
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,11,0.7333333333333333,0.8,608,0.6134868421052632,0.7665386717570456,0.15305182965178243,0.009305551242828372,1.1621371256677728,0.5825550301294578
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,12,0.8,0.8666666666666667,709,0.6177715091678421,0.8352975833567309,0.2175260741888888,0.015422598659992215,1.26558743948997,0.617946828538171
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,973,0.7183967112024666,0.904615881509183,0.18621917030671642,0.018119125270843507,1.0511534284467197,0.4954780860586745
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,115,vi,global_test_mc,,,14,0.9333333333333333,1.0,4206,0.8972895863052782,0.9839674162399865,0.0866778299347083,0.036456695270538304,0.4994523604597526,0.19635012030204704
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12823764979839325,0.12823764979839325,1.2823764979839325e-05,2.205232620239258,0.8820882439613342
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,2,0.13333333333333333,0.2,23,0.21739130434782608,0.17565356324548306,0.04173774110234302,9.599680453538895e-05,2.0594725453335307,0.8532828844111898
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,3,0.2,0.26666666666666666,170,0.3235294117647059,0.2416548423907336,0.0818745693739723,0.0013918676793575292,1.8308538906714495,0.7951055954484378
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,358,0.4441340782122905,0.30319885859609313,0.14093521961619737,0.0050454808622598666,1.6639004879157637,0.7445588568069416
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,5,0.3333333333333333,0.4,462,0.487012987012987,0.3678276033757569,0.11918538363723014,0.0055063647240400325,1.4769902415089793,0.690124119256998
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,6,0.4,0.4666666666666667,501,0.5608782435129741,0.43426128085739835,0.12661696265557576,0.006343509829044346,1.2597229219006445,0.6194605893955497
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,600,0.6133333333333333,0.4999696278572083,0.11336370547612501,0.0068018223285675,1.0628071133295696,0.5473246494928996
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,8,0.5333333333333333,0.6,571,0.6619964973730298,0.5637935997099467,0.0982028976630831,0.0056073854565620454,1.079828013054335,0.5137188176505411
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,9,0.6,0.6666666666666666,551,0.7168784029038112,0.6331152976532813,0.08376310525052988,0.0046153470993041965,0.9106738026475301,0.447393367597715
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,628,0.7834394904458599,0.6998313824841931,0.08360810796166684,0.005250589179992678,0.798449592605518,0.3727694914978781
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,11,0.7333333333333333,0.8,650,0.8323076923076923,0.7668953422399668,0.0654123500677255,0.004251802754402158,0.6572897833127241,0.296895532310009
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,12,0.8,0.8666666666666667,812,0.8817733990147784,0.8351810785937192,0.04659232042105921,0.0037832964181900076,0.5153217567085046,0.2168847423120232
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1139,0.9315188762071993,0.9026447196504963,0.028874156556703,0.0032887664318084716,0.3293926204710911,0.12974142761045743
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test,,,14,0.9333333333333333,1.0,3534,0.9782116581777023,0.9804947297992717,0.002283071621569377,0.0008068375110626178,0.12649076179420468,0.04244935744042531
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12815164029598236,0.12815164029598236,1.2815164029598237e-05,2.205411195755005,0.8821150660514832
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,2,0.13333333333333333,0.2,23,0.21739130434782608,0.17566307536933734,0.04172822897848874,9.597492665052411e-05,2.0595074943874194,0.8533135160155918
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,3,0.2,0.26666666666666666,170,0.3235294117647059,0.24166958612554212,0.08185982563916377,0.0013916170358657842,1.8308771147447473,0.7951126123175901
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,358,0.441340782122905,0.3031809485657921,0.13815983355711292,0.004946122041344643,1.6667054525300777,0.7457548419856492
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,5,0.3333333333333333,0.4,461,0.49023861171366595,0.3677624405852626,0.12247617112840337,0.005646151489019396,1.475778276129038,0.689436401307195
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,6,0.4,0.4666666666666667,502,0.5577689243027888,0.4341896613280612,0.1235792629747276,0.006203679001331326,1.2642348696036168,0.6210920713337295
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,600,0.6116666666666667,0.4999772989749908,0.11168936769167587,0.006701362061500552,1.0601484100023906,0.5472502720355987
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,8,0.5333333333333333,0.6,573,0.6666666666666666,0.5639364856699999,0.10273018099666675,0.005886439371109005,1.0763289830655536,0.5113293196726428
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,9,0.6,0.6666666666666666,550,0.7163636363636363,0.633315206007524,0.08304843035611231,0.004567663669586178,0.9112022885409269,0.4476905389265581
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,626,0.7843450479233227,0.699835474879597,0.08450957304372575,0.005290299272537232,0.7948098312170742,0.37130276025674597
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,11,0.7333333333333333,0.8,650,0.8307692307692308,0.7667846259704003,0.0639846047988305,0.004158999311923983,0.6622573347275074,0.2990570011505714
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,12,0.8,0.8666666666666667,813,0.8819188191881919,0.8351430843090513,0.04677573487914066,0.003802867245674136,0.5149330415042417,0.21669907293306506
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1139,0.9315188762071993,0.9026457582575067,0.028873117949692606,0.003288648134469988,0.329381480315885,0.12974034253870897
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,116,vi,global_test_mc,,,14,0.9333333333333333,1.0,3534,0.9782116581777023,0.9804943020760709,0.0022826438983686304,0.000806686353683474,0.1264875902060101,0.04244966194861509
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.18342937529087067,0.058994867133371764,0.00019468306154012683,2.175731546951063,0.8769233804760557
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,3,0.2,0.26666666666666666,193,0.32642487046632124,0.23800166267805148,0.08842320778826976,0.0017065679103136062,1.8556380129848737,0.8068710543948752
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,318,0.39622641509433965,0.302236426457669,0.09398998863667063,0.002988881638646126,1.6951750175757978,0.7629364314694075
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,5,0.3333333333333333,0.4,441,0.4036281179138322,0.3687043006187664,0.03492381729506577,0.0015401403427124005,1.5775477221222962,0.7295449823478993
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,6,0.4,0.4666666666666667,538,0.49256505576208176,0.43400302573650745,0.05856203002557431,0.0031506372153758976,1.4287402835920398,0.6667337860759749
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,612,0.5228758169934641,0.5013371215147131,0.02153869547875098,0.00131816816329956,1.2410058102576562,0.6153565730923921
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,8,0.5333333333333333,0.6,635,0.5511811023622047,0.5662251836671603,0.015044081304955603,0.0009552991628646808,1.1421947434192568,0.591741386924203
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,9,0.6,0.6666666666666666,586,0.6023890784982935,0.6334398006416425,0.03105072214334903,0.0018195723176002532,1.0900822101294385,0.5506807907195221
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,538,0.6226765799256505,0.697896996616874,0.07522041669122348,0.004046858417987824,1.135615497495162,0.5544786494793059
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,11,0.7333333333333333,0.8,534,0.7209737827715356,0.7673650913024217,0.04639130853088613,0.0024772958755493197,0.8917089745346527,0.44297207718931336
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,12,0.8,0.8666666666666667,663,0.7782805429864253,0.8319686177449349,0.05368807475850956,0.0035595193564891842,0.8128460358890114,0.37585116342429303
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,899,0.8364849833147943,0.9033123152672382,0.06682733195244395,0.0060077771425247105,0.6486651661398679,0.2935705354667214
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test,,,14,0.9333333333333333,1.0,4010,0.9605985037406484,0.9829217978546447,0.02232329411399636,0.00895164093971254,0.21898078208700975,0.07606729871693284
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,2,0.13333333333333333,0.2,33,0.24242424242424243,0.18340814700632385,0.05901609541791858,0.0001947531148791313,2.175593108841867,0.8768868121233854
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,3,0.2,0.26666666666666666,194,0.3247422680412371,0.23815361456465475,0.08658865347658237,0.001679819877445698,1.853915922420541,0.806640649579235
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,317,0.39747634069400634,0.30233974496272836,0.09513659573127797,0.0030158300846815115,1.6956954419800911,0.7629344262159209
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,5,0.3333333333333333,0.4,441,0.40589569160997735,0.36870814342888036,0.037187548181096985,0.001639970874786377,1.5752292274077193,0.7282929993540792
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,6,0.4,0.4666666666666667,537,0.4897579143389199,0.43392914100732216,0.05582877333159775,0.002998005127906799,1.43186888193063,0.6683943187280296
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,613,0.5252854812398042,0.5012818234585238,0.02400365778128044,0.001471424221992491,1.2402411121723118,0.6149150403444374
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,8,0.5333333333333333,0.6,632,0.5506329113924051,0.5660447878173634,0.015411876424958337,0.000974030590057367,1.1444599024857147,0.592789693723751
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,117,vi,global_test_mc,,,9,0.6,0.6666666666666666,589,0.6027164685908319,0.6332639459843141,0.03054747739348218,0.0017992464184761006,1.088007811475893,0.5498189700732612
