schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002474286360666156,0.12056778371334076,0.09611889719963074,0.08114006370306015,0.19806667864322663,38.20196866464599,0.17197283178586298,0.032867437069102334,0.07409782707691193,0.13256753087043763,0.16891607642173767,0.21526227593421937,0.2306848280131817,0.3935314118862152,0.030654923291940125,3076.2828621927756,37.645951311265556,14.751274546660968,6.457154273986816,35.04758071899414,56.901754760742186,182.1331787109375,0.5750978063156663,0.4485217432532123,0.08813214947785766,0.4779024440746613,0.820248787195965,1.1950656730126832,1.4410176031430335,-8.45889245929556,9.741348276002482,-6.41321496909735,1.5478354385864899,0.8354691485969388,0.9912408322704082,0.16453085140306123,0.008759167729591837,16511,879,0.14869390428066254,0.19188125431537628,21.580631256103516,27.16032075881958,45.22865390777588,65.30383071899413,4.0611633706548913e-07,0.22477328147547607,4.042315870602469,-127.82696940344438,-21.097312752835226,-12.965106283981845,-1.721088061607425,3.17338571826334,12.132604934205286
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.0.bias,layers.0.bias,128,-0.029011912643909454,0.11828136444091797,0.09601543843746185,0.0845954641699791,0.19720082283020018,1.3778672208580747,0.17152045160764828,0.03363248706511015,0.09919509291648865,0.13616088032722473,0.16798610240221024,0.21250994503498075,0.2320419870316982,0.2895548939704895,0.030550409505876418,3.9104524167521815,37.97038947790861,15.043812092026577,11.927190780639648,35.43693161010742,53.9380615234375,101.62946319580078,0.5652856742545815,0.43898406926428585,0.08196223896403845,0.4870330682580191,0.7754665525152793,1.1751751378371524,1.4320023443409573,-8.6707093498013,9.794043273337504,-6.249353224148921,1.4016789882067586,0.8203125,0.9921875,0.1796875,0.0078125,23,1,0.14767203107476234,0.19270450621843338,22.155588912963868,26.928755283355713,45.85678958892822,67.82123641967773,0.00393433130687363,0.2292658020920127,2.055162861804734,-48.10258142355015,-21.733064592743837,-12.793382735833719,-2.20874754776608,3.117815887074836,6.25692486663556
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.29542598128318787,0.18489350378513336,0.2993486821651459,0.28213754296302795,0.5363648355007172,12.468821515448415,0.12938862573355436,0.02841610060492143,0.0656789094209671,0.09459105059504509,0.12727559357881546,0.1678680554032326,0.18032062128186227,0.23391404747962952,0.01754889124280682,22.46258079079273,69.18070144355298,32.42453642975086,18.276262283325195,61.73191833496094,111.76351089477542,231.8185272216797,2.506643233208743,1.7063848588189174,0.5278010761936724,2.178324860610701,3.569249167261427,4.937072778389674,5.738180470841629,5.110209032934171,8.543569640187853,6.7624391532890495,13.86939029749321,0.2125,0.4625,0.7875,0.5375,1008,688,0.10859229974448681,0.14648063108325005,35.48656463623047,46.605767250061035,84.80121803283691,129.69868850708005,0.004851190510453677,1.1634704970659828,8.510576671614524,-46.28303339658018,-5.550618812525442,1.3150457298509413,11.051536301665468,15.17548093492946,18.599179772350485
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,185,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5518864393234253,0.20885704457759857,0.5518864393234253,0.4843153655529022,0.9046433746814728,1.866011393497509,0.13169142827391625,0.021817217517960806,0.08240780234336853,0.10997792035341263,0.1358713135123253,0.15341367870569228,0.15599602237343788,0.15857836604118347,0.01781862326105004,0.17818623261050043,64.44598693847657,30.21000633804341,39.76601791381836,54.27064323425293,85.15702133178709,147.25271606445312,4.1752749399331215,1.3398889713342585,2.937746724016978,3.79921670257887,4.663513022234377,6.256398531521007,6.536658234312704,11.997910723463558,2.644712305648379,11.567607569828517,15.92280742800176,0.0,0.0,1.0,1.0,10,10,0.11896423064172268,0.14792568236589432,42.50397911071777,45.70515155792236,70.99143886566162,116.20486869812004,2.5840654913327454,3.095130378149136,6.816917937104403,8.246070327052472,9.352743272334774,9.80600942395407,13.373124686868389,16.29728437339749,16.67176131879322
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,all,all,101770,-0.0014143381267786026,0.12656934559345245,0.09895701706409454,0.08227016776800156,0.20320343971252447,40.37992978526651,0.17252109300308943,0.0333715928741951,0.06623197346925735,0.13254009336233138,0.1695714220404625,0.21635221242904665,0.23198112919926633,0.3982947766780853,0.03087719074194166,3142.3717018074026,37.56985857147733,15.333044870686905,6.303630828857422,34.777204513549805,56.92531890869141,227.963134765625,0.5975913059304423,0.5326659749483229,0.08901830161772889,0.4815684652614719,0.8293076628047674,1.2241856937395341,1.4970386298439007,-8.326613955255635,9.846855501134012,-6.346839198239827,1.7569459975182697,0.8296354524909109,0.984661491598703,0.1703645475090891,0.015338508401297043,17338,1561,0.14905892312526703,0.1927337683737278,21.363742637634278,26.920578956604004,45.007412910461426,65.74939842224119,1.2382896736928366e-05,0.22636089773426954,8.599680262996168,-98.1435542728797,-21.010413920950555,-12.90397185676864,-1.6256864352085103,3.504660141086049,18.689646088598394
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002485422184690833,0.12080691009759903,0.09629926830530167,0.08132466673851013,0.19848778545856477,38.27777727560195,0.17306918885723072,0.03307224267383838,0.07412626594305038,0.13336943089962006,0.1700204834342003,0.2166700839996338,0.23224228546023368,0.3982947766780853,0.031046717367177047,3115.600181230951,37.16973146540113,14.563978840455434,6.303630828857422,34.5937385559082,56.21955871582031,181.9934539794922,0.5725090945252244,0.4465128490146642,0.08798486761071346,0.47595643215528616,0.8162185077221247,1.1904795016963763,1.4361051761646206,-8.501721516382844,9.740746002189393,-6.448655993600138,1.5144384356255551,0.8376913265306123,0.9914899553571429,0.16230867346938777,0.008510044642857142,16288,854,0.14965949207544327,0.1930798552930355,21.301103591918945,26.82415771484375,44.646915435791016,64.5288734436035,1.2382896736928366e-05,0.2237469667913154,4.083621518773927,-98.1435542728797,-21.111840309284908,-13.004856875096097,-1.7638712385640125,3.143724949191419,12.220909673564076
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.0.bias,layers.0.bias,128,-0.030453074723482132,0.11915991455316544,0.09660530835390091,0.08152203261852264,0.20367182195186614,1.391470024216741,0.1725942850462161,0.03380242035004164,0.09973041713237762,0.13722729682922363,0.16861015558242798,0.21376613229513167,0.23556384667754166,0.2915245592594147,0.0309313908521354,3.959218029073331,37.476876854896545,14.794279278254733,11.766565322875977,35.17520713806152,53.10303993225098,100.54135131835938,0.5646229991754521,0.44351041086614085,0.07649263809637641,0.4794517065612586,0.7867144174659239,1.1708648104556338,1.4434793838728313,-8.83943175809208,9.980780568168361,-6.3851579952081075,1.3699280629348938,0.8203125,0.9921875,0.1796875,0.0078125,23,1,0.14979279786348343,0.19281696155667305,21.89617156982422,26.897395610809326,44.567484855651855,65.81883201599119,0.004224421760375607,0.1861803224392516,2.0626493116644955,-47.48465457703162,-22.338918422417105,-14.601452452589466,-2.084068210515465,3.185193944463137,6.288507923933402
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.29978305101394653,0.18675023317337036,0.30385252833366394,0.2856737822294235,0.5437520325183873,12.636228265729303,0.12985757318674587,0.028613761483828676,0.06623197346925735,0.09447019472718239,0.12757495045661926,0.16863957941532134,0.1809171713888645,0.23545607924461365,0.017681736660204495,22.632622925061753,68.74387606978416,32.31798964798467,18.03765869140625,61.44255256652832,112.04961624145508,227.963134765625,2.5382865763303726,1.7235375137399516,0.553295282008841,2.200383766495456,3.643409753281508,4.9446245680945715,5.841503212237024,5.29193041908332,8.314375506892574,6.849968106523062,13.8826434030167,0.20546875,0.45625,0.79453125,0.54375,1017,696,0.10893648117780685,0.14740438759326935,35.16260261535645,46.0234489440918,84.26618194580078,130.4280853271484,0.011675670721245274,1.1827977352571706,8.599680262996168,-38.65436323004972,-5.141169279641188,1.4581940797435902,11.230158379918295,15.330492390296701,18.689646088598394
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,190,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5733968615531921,0.21265070140361786,0.5733968615531921,0.5189919769763947,0.9314500987529755,1.9339189979301008,0.13226325586438178,0.02178057344975457,0.08280058950185776,0.10993549898266793,0.1369142010807991,0.1537622705101967,0.15619686469435692,0.15863145887851715,0.017967962231647077,0.17967962231647078,63.84131965637207,29.889957542000477,39.73940658569336,53.42928123474121,85.13090820312497,145.8589630126953,4.315598914844989,1.3441604859835818,3.0531692126614005,3.914093584008663,4.840898951648882,6.354478041570717,6.655742548282235,12.303171429442262,2.598099592955223,11.820115044288059,16.05748661611503,0.0,0.0,1.0,1.0,10,10,0.1201799213886261,0.14849350601434708,42.309737014770505,45.356730461120605,69.4904842376709,115.49493560791008,2.589970124729193,3.3378587107451203,6.9570070549937535,8.26589509058524,9.682781353253354,10.465751834853044,13.697594648623626,16.45296774575035,16.848448875385674
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,all,all,101770,-0.001481086714193225,0.1270647794008255,0.09925243258476257,0.08244870230555534,0.2035229817032814,40.538210463070776,0.17374248871625705,0.03360626297453577,0.06606434285640717,0.13343828916549683,0.17080379277467728,0.2179438963532448,0.23360273167490958,0.39706820249557495,0.031315833296432366,3187.012354577922,37.04638327560338,15.139783390286382,6.3426361083984375,34.27717208862305,56.16154823303223,229.12144470214844,0.5954077287465566,0.5342254512546676,0.08889332399079904,0.480092151758153,0.8259185882776814,1.2174264051303338,1.4891171594856765,-8.3630079292506,9.8418334406806,-6.3735078708661925,1.7088543407852375,0.8318856244472831,0.984759752382824,0.1681143755527169,0.015240247617175986,17109,1551,0.15013842657208443,0.19407953321933746,21.052835083007814,26.548532009124756,44.36252689361572,64.7853546142578,8.172383037152647e-06,0.22448832759571927,8.955854221964278,-101.75302466336305,-21.02261707885058,-12.97612471215483,-1.661255189333455,3.4585773545385363,19.042140315577715
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0024929435458034277,0.12108772993087769,0.09652750939130783,0.08156777545809746,0.19894950836896905,38.36676420119525,0.17429902866317615,0.033298584118618205,0.07453617453575134,0.13429752886295318,0.17120800912380219,0.21826249659061436,0.23383484110236166,0.39706820249557495,0.03148894709723139,3159.978819101365,36.64604470958192,14.358894000331203,6.3426361083984375,34.115509033203125,55.44520149230957,179.99722290039062,0.5697895551881775,0.4443490318021614,0.08790293098070916,0.47386520557662304,0.8128169817183251,1.18474824092746,1.428302649471751,-8.53942585009967,9.730947600110127,-6.486903579985778,1.4725214508609257,0.8400330835459183,0.9916792889030612,0.15996691645408162,0.008320711096938776,16053,835,0.15070443227887154,0.19442301243543625,20.99141731262207,26.454811573028564,44.02992820739746,63.61702270507811,8.172383037152647e-06,0.22204104558661056,3.9295295712554443,-101.75302466336305,-21.119932877235925,-13.071334727848855,-1.8001446299948096,3.0964048341037342,11.886811227171318
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03054198995232582,0.11870461702346802,0.09584490209817886,0.08398621529340744,0.1968347579240799,1.386730222944589,0.17369905894156545,0.033874309299056,0.10042199492454529,0.1382407948374748,0.17039034515619278,0.2148285925388336,0.23653426393866533,0.29293662309646606,0.03131883190767354,4.008810484182213,36.96416103839874,14.525716172992926,11.653399467468262,34.44374656677246,52.32765769958496,99.16132354736328,0.5557708164636683,0.43977299448869034,0.08119905426411238,0.4827599381041676,0.758453557387947,1.1597920874873968,1.4140828267927774,-9.028378150303332,10.090914292018217,-6.3253822180750205,1.2864710976539595,0.828125,1.0,0.171875,0.0,22,0,0.15013662353157997,0.19475937634706497,21.67659015655518,26.36355447769165,44.36372375488281,64.22018203735351,0.004761889908813869,0.17552084890974842,1.9731990682385403,-46.444412985481335,-21.80977473508176,-15.114330488289385,-2.401445293212751,3.006110621029068,5.90341803425614
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.3055325150489807,0.1895686835050583,0.30938440561294556,0.29129554331302643,0.5570821762084963,12.864160044589951,0.1304333726002369,0.028872364330650623,0.06606434285640717,0.09480908140540123,0.12831737846136093,0.16971517503261568,0.1812381915748119,0.23721036314964294,0.01784647810991406,22.843491980689997,68.23857982307672,32.274299484630504,17.771852493286133,60.733604431152344,111.25002899169922,229.12144470214844,2.5779087671327066,1.7557300085917595,0.5310453783720899,2.211997387742241,3.6314258067730956,5.027592128067492,5.942967176687877,5.371151824899554,8.526168406487255,6.895683012892793,14.027195275111783,0.2,0.4484375,0.8,0.5515625,1024,706,0.10897472873330116,0.14824794977903366,34.71832962036133,45.501182556152344,84.20717811584473,130.07724990844727,0.004277343851558538,1.1921659086091778,8.955854221964278,-47.37651671445132,-5.497379636164388,1.5267276806972123,11.201523913298754,15.480063783949502,19.042140315577715
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,195,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5911070704460144,0.20837520062923431,0.5911070704460144,0.5437593460083008,0.9213526129722596,1.9819883738436317,0.13287557736039163,0.021619021939290127,0.08428492397069931,0.11101275458931922,0.13787201792001724,0.15532999336719513,0.15729701817035674,0.15926404297351837,0.018123301168468924,0.18123301168468925,62.97524757385254,28.58496273682323,39.424346923828125,52.71994590759277,83.35000915527341,140.76678466796875,4.42612258558618,1.2906789364216338,3.047327423505731,4.022021897669923,5.019269762464319,6.439918769245308,6.64106293758923,12.570401673589638,2.4369441570989188,12.04943344871922,16.175791314821556,0.0,0.0,1.0,1.0,10,10,0.11985461041331291,0.14796482026576996,41.45524864196777,45.681474685668945,69.99082660675049,112.05839691162103,2.886522772375652,3.543799924104144,6.842207105933153,9.207499761747616,9.676994926017688,10.989172817031353,14.010698970815676,16.439857813958934,16.703924313096316
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,all,all,101770,-0.0014545624144375324,0.12740027904510498,0.09944850206375122,0.08268782123923302,0.20378218442201618,40.645138650848985,0.17484288197137043,0.03382105764657691,0.06612787395715714,0.13425667136907576,0.1718669906258583,0.21932591050863268,0.23501087874174112,0.39883166551589966,0.03171389731638765,3227.523329888771,36.58302061217841,14.958967237210537,6.286671161651611,33.854393005371094,55.47895126342774,228.68142700195312,0.5930167258320466,0.5345673198979223,0.08861681386054783,0.47733962116399953,0.8215014220598682,1.2122474872728863,1.4823829449203583,-8.387031008334633,9.797117977805858,-6.423450318463384,1.6718258515078306,0.8333202318954506,0.9850741868920114,0.16667976810454949,0.014925813107988602,16963,1519,0.15106504410505295,0.19526932016015053,20.788355445861818,26.225995540618896,43.81996536254883,63.97702102661131,3.7150659121033654e-06,0.2237658241182559,8.997189506713047,-108.60066719502335,-21.04967737442233,-13.00412485574191,-1.7078336107382643,3.4192081794263616,19.08213736135312
bayesfl_observability_v1,vi_sparse_random_keep050_seed42,200,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0025731485802680254,0.12126382440328598,0.09667475521564484,0.08169456571340561,0.199369390308857,38.42306852094678,0.17540593766638526,0.03350741386674308,0.07543259859085083,0.13515462428331376,0.1722807213664055,0.21962092965841296,0.23533773720264434,0.39883166551589966,0.031889989752661045,3200.224251659041,36.184141556575554,14.175573728593816,6.286671161651611,33.69198799133301,54.744207000732445,175.7445526123047,0.5670604723625464,0.44221950244395375,0.08771145318431896,0.4711516844299758,0.808533332164433,1.1790817224905306,1.4224540378933965,-8.564471417244357,9.682264935991801,-6.536785037930159,1.4308781343022743,0.8415078922193877,0.9920280612244898,0.15849210778061223,0.007971938775510204,15905,800,0.1516420654952526,0.19559843838214874,20.73254108428955,26.137812614440918,43.48711681365967,62.75547103881835,3.7150659121033654e-06,0.2212386262559714,4.013942820398791,-108.60066719502335,-21.13887387293959,-13.102780938216698,-1.8460414281176534,3.0607648434732475,12.071423631281842
