schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,49,5.971474141892639,6.093209070385029,6.032341606138834,1,0.006417632224993131,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,50,6.093209070385029,6.21494399887742,6.1540765346312245,0,0.0,0.98515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,51,6.21494399887742,6.336678927369811,6.275811463123615,2,0.012835264449986169,0.98671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,52,6.336678927369811,6.458413855862202,6.3975463916160065,1,0.006417632224993131,0.9875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,53,6.458413855862202,6.580148784354592,6.519281320108397,1,0.006417632224993131,0.98828125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,54,6.580148784354592,6.701883712846983,6.6410162486007875,4,0.025670528899972525,0.99140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,55,6.701883712846983,6.823618641339374,6.762751177093179,1,0.006417632224993084,0.9921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,56,6.823618641339374,6.945353569831765,6.8844861055855695,3,0.019252896674979394,0.99453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,57,6.945353569831765,7.067088498324155,7.00622103407796,1,0.006417632224993131,0.9953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,58,7.067088498324155,7.188823426816547,7.127955962570351,2,0.012835264449986169,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,59,7.188823426816547,7.310558355308937,7.249690891062742,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,60,7.310558355308937,7.432293283801328,7.3714258195551325,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,61,7.432293283801328,7.554028212293718,7.493160748047523,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,62,7.554028212293718,7.67576314078611,7.6148956765399145,2,0.012835264449986169,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,63,7.67576314078611,7.7974980692785,7.736630605032305,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,64,7.7974980692785,7.919232997770891,7.858365533524696,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,65,7.919232997770891,8.040967926263281,7.980100462017086,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,66,8.040967926263281,8.162702854755672,8.101835390509477,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,67,8.162702854755672,8.284437783248064,8.223570319001869,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,68,8.284437783248064,8.406172711740455,8.34530524749426,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,69,8.406172711740455,8.527907640232845,8.46704017598665,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,70,8.527907640232845,8.649642568725236,8.58877510447904,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,71,8.649642568725236,8.771377497217626,8.710510032971431,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,72,8.771377497217626,8.893112425710017,8.832244961463822,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,73,8.893112425710017,9.014847354202407,8.953979889956212,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,74,9.014847354202407,9.1365822826948,9.075714818448603,1,0.006417632224993038,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,75,9.1365822826948,9.25831721118719,9.197449746940995,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,76,9.25831721118719,9.38005213967958,9.319184675433386,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,77,9.38005213967958,9.501787068171971,9.440919603925776,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,78,9.501787068171971,9.623521996664362,9.562654532418167,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,raw,79,9.623521996664362,9.745256925156752,9.684389460910557,1,0.006417632224993131,1.0,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,0,-43.79179296347404,-42.99719722808112,-43.39449509577758,1,0.0009832043707278166,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,1,-42.99719722808112,-42.20260149268821,-42.59989936038467,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,2,-42.20260149268821,-41.40800575729529,-41.80530362499175,1,0.0009832043707278166,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,3,-41.40800575729529,-40.613410021902375,-41.010707889598834,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,4,-40.613410021902375,-39.81881428650946,-40.216112154205916,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,5,-39.81881428650946,-39.02421855111655,-39.421516418813,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,6,-39.02421855111655,-38.22962281572363,-38.62692068342009,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,7,-38.22962281572363,-37.43502708033071,-37.83232494802717,1,0.0009832043707278166,0.00234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,8,-37.43502708033071,-36.640431344937795,-37.037729212634254,1,0.0009832043707278166,0.003125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,9,-36.640431344937795,-35.845835609544885,-36.243133477241344,1,0.0009832043707278253,0.00390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,10,-35.845835609544885,-35.05123987415197,-35.448537741848426,1,0.0009832043707278166,0.0046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,11,-35.05123987415197,-34.25664413875906,-34.65394200645551,1,0.0009832043707278253,0.00546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,12,-34.25664413875906,-33.46204840336614,-33.8593462710626,1,0.0009832043707278166,0.00625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,13,-33.46204840336614,-32.66745266797322,-33.06475053566968,2,0.0019664087414556332,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,14,-32.66745266797322,-31.872856932580305,-32.270154800276764,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,15,-31.872856932580305,-31.07826119718739,-31.475559064883846,1,0.000983204370727821,0.00859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,16,-31.07826119718739,-30.283665461794477,-30.680963329490936,3,0.002949613112183463,0.0109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,17,-30.283665461794477,-29.48906972640156,-29.88636759409802,1,0.0009832043707278166,0.01171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,18,-29.48906972640156,-28.694473991008643,-29.0917718587051,2,0.0019664087414556332,0.01328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,19,-28.694473991008643,-27.89987825561573,-28.297176123312184,1,0.000983204370727821,0.0140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,20,-27.89987825561573,-27.105282520222815,-27.502580387919274,1,0.000983204370727821,0.01484375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,21,-27.105282520222815,-26.310686784829898,-26.707984652526356,3,0.00294961311218345,0.0171875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,22,-26.310686784829898,-25.516091049436984,-25.91338891713344,4,0.003932817482911284,0.0203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,23,-25.516091049436984,-24.72149531404407,-25.11879318174053,0,0.0,0.0203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,24,-24.72149531404407,-23.926899578651152,-24.32419744634761,3,0.00294961311218345,0.02265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,25,-23.926899578651152,-23.13230384325824,-23.529601710954694,3,0.002949613112183463,0.025,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,26,-23.13230384325824,-22.33770810786532,-22.73500597556178,6,0.0058992262243669,0.0296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,27,-22.33770810786532,-21.543112372472407,-21.940410240168866,3,0.002949613112183463,0.03203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,28,-21.543112372472407,-20.74851663707949,-21.14581450477595,5,0.004916021853639083,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,29,-20.74851663707949,-19.953920901686576,-20.35121876938303,1,0.000983204370727821,0.03671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,30,-19.953920901686576,-19.15932516629366,-19.556623033990117,1,0.0009832043707278166,0.0375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,31,-19.15932516629366,-18.364729430900745,-18.762027298597204,4,0.003932817482911284,0.040625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,32,-18.364729430900745,-17.57013369550783,-17.967431563204286,3,0.002949613112183463,0.04296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,33,-17.57013369550783,-16.775537960114914,-17.172835827811372,6,0.0058992262243669,0.04765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,34,-16.775537960114914,-15.980942224722,-16.37824009241846,10,0.00983204370727821,0.05546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,35,-15.980942224722,-15.186346489329082,-15.583644357025541,6,0.0058992262243669,0.06015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,36,-15.186346489329082,-14.391750753936169,-14.789048621632626,11,0.01081524807800603,0.06875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,37,-14.391750753936169,-13.597155018543251,-13.99445288623971,6,0.0058992262243669,0.0734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,38,-13.597155018543251,-12.802559283150337,-13.199857150846794,7,0.006882430595094747,0.07890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,39,-12.802559283150337,-12.00796354775742,-12.405261415453879,10,0.009832043707278165,0.08671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,40,-12.00796354775742,-11.21336781236451,-11.610665680060965,13,0.01278165681946173,0.096875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,41,-11.21336781236451,-10.418772076971592,-10.816069944668051,21,0.02064729178528415,0.11328125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,42,-10.418772076971592,-9.624176341578675,-10.021474209275134,12,0.0117984524487338,0.12265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,43,-9.624176341578675,-8.829580606185758,-9.226878473882216,15,0.01474806556091725,0.134375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,44,-8.829580606185758,-8.034984870792847,-8.432282738489302,19,0.018680883043828683,0.14921875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,45,-8.034984870792847,-7.24038913539993,-7.637687003096389,17,0.016714474302372884,0.1625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,46,-7.24038913539993,-6.4457934000070125,-6.843091267703471,16,0.015731269931645066,0.175,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,47,-6.4457934000070125,-5.651197664614102,-6.048495532310557,13,0.01278165681946173,0.18515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,48,-5.651197664614102,-4.856601929221185,-5.2538997969176435,24,0.0235969048974676,0.20390625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,49,-4.856601929221185,-4.062006193828267,-4.459304061524726,21,0.02064729178528415,0.2203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,50,-4.062006193828267,-3.26741045843535,-3.6647083261318087,27,0.02654651800965105,0.24140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,51,-3.26741045843535,-2.4728147230424398,-2.870112590738895,37,0.03637856171692954,0.2703125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,52,-2.4728147230424398,-1.6782189876495224,-2.075516855345981,29,0.02851292675110668,0.29296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,53,-1.6782189876495224,-0.883623252256605,-1.2809211199530637,35,0.03441215297547358,0.3203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,54,-0.883623252256605,-0.0890275168636876,-0.4863253845601463,32,0.03146253986329013,0.3453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,55,-0.0890275168636876,0.7055682185292227,0.30827035083276755,53,0.052109831648574745,0.38671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,56,0.7055682185292227,1.50016395392214,1.1028660862256814,43,0.042277787941296115,0.4203125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,57,1.50016395392214,2.2947596893150575,1.8974618216185988,45,0.044244196682751744,0.45546875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,58,2.2947596893150575,3.0893554247079678,2.6920575570115126,49,0.048177014165663445,0.49375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,59,3.0893554247079678,3.883951160100885,3.4866532924044265,45,0.044244196682751744,0.52890625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,60,3.883951160100885,4.6785468954938025,4.281249027797344,51,0.050143422907118644,0.56875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,61,4.6785468954938025,5.47314263088672,5.075844763190261,46,0.04522740105347956,0.6046875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,62,5.47314263088672,6.26773836627963,5.870440498583175,59,0.058009057872941694,0.65078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,63,6.26773836627963,7.062334101672548,6.665036233976089,57,0.056042649131485545,0.6953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,64,7.062334101672548,7.856929837065465,7.459631969369006,44,0.04326099231202393,0.7296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,65,7.856929837065465,8.651525572458375,8.25422770476192,58,0.05702585350221387,0.775,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,120,vi,global,,,layers.1.weight,db,66,8.651525572458375,9.446121307851293,9.048823440154834,48,0.0471938097949352,0.8125,1280
