schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,0.004504510201513767,0.1545443832874298,0.12140341103076935,0.0981648676097393,0.26318624615669267,5.5314961030164636,0.0679461671068566,0.004315230919048547,0.04975361377000809,0.062481120601296423,0.06813861802220345,0.07281017526984215,0.0747009564191103,0.08387891948223114,0.004635302842397593,5.933187638268919,219.3531081557274,29.55945108621102,142.1328125,215.38396453857422,256.154736328125,403.97149658203125,1.8082844294156313,1.4635348861277002,0.27979246225111226,1.4285333757332637,2.538015291366548,3.875188609388333,4.755481622883751,1.3635495012167158,9.856222627936104,3.097807785000919,11.765856454043977,0.35234375,0.64296875,0.64765625,0.35703125,829,457,0.0655475165694952,0.07054417952895164,188.63221282958983,200.94519805908203,232.74883651733398,273.13049163818357,0.0014097733680407418,0.728484118319658,10.083592669417106,-57.01701395236518,-11.063344656799865,-2.7516744503060373,8.089881647546598,13.543874639262697,20.072305877341282
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07466064393520355,0.07682287693023682,0.0959291011095047,0.08909901976585388,0.14691217988729474,0.3387619552055125,0.06906579956412315,0.0028100899857750475,0.06311361491680145,0.0654655635356903,0.06958942487835884,0.07176123037934304,0.07264117263257504,0.07352111488580704,0.004777981275159787,0.04777981275159787,210.72467193603515,17.927142227979864,185.0017547607422,206.50550842285156,233.43680725097656,251.04632568359375,1.3767234073136518,0.6683127730804053,0.8071289022771743,1.2665015533563064,1.5203442933932525,2.0728532601338294,2.4843136544210687,1.443999523709992,5.450330965364956,2.0398116720621795,6.269097703925235,0.2,0.9,0.8,0.1,8,1,0.0682932548224926,0.0707430150359869,194.2248733520508,199.8494415283203,214.4102554321289,242.24156646728514,0.23475809235807135,1.0646010930947045,2.8957740487083097,-12.587588564298509,-2.3408946890275564,0.5235732629378631,3.638813931115845,7.752195569385519,9.235293434845808
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,global,,,all,all,101770,-0.00013320185826160014,0.11297521740198135,0.0881642997264862,0.07194036617875099,0.1853947937488557,36.04071130954954,0.069591951196878,0.003714766576035715,0.049534283578395844,0.06530221700668334,0.06942092254757881,0.07398459538817406,0.07607847005128861,0.09701234847307205,0.004856839162103082,494.28052152723063,208.21478282871865,21.871777931405987,106.25416564941406,207.50054168701172,234.50070037841797,407.556884765625,1.2798770732151237,1.0465904450137606,0.19058890507693935,1.0302434243619374,1.8094074087700696,2.7120446908505187,3.3338236169917956,-1.6912903986372207,9.905432352682197,0.25879702548228833,8.665936835486946,0.4881300972781763,0.7911663555075169,0.5118699027218238,0.20883364449248304,52093,21253,0.06737268529832363,0.07147776335477829,182.69109497070312,195.7303123474121,220.30902099609375,244.65114898681637,1.641336210838111e-05,0.480962972910268,9.663644703659697,-95.69604845235078,-14.398047739598713,-6.3577671329402765,5.15072727803199,10.45885237487404,19.70281908349613
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019627575238700956,0.11233797669410706,0.08772985637187958,0.07163860648870468,0.1844775095582009,35.58690899383304,0.06960947324281436,0.003704088570892051,0.05164678767323494,0.06533284485340118,0.06942905485630035,0.0740010529756546,0.07609136439859866,0.09701234847307205,0.004859199037283102,487.6303417894338,208.09594364274218,21.739257202889064,106.25416564941406,207.45193481445312,234.28088989257816,374.898193359375,1.2730861173074834,1.0386810158387376,0.18985493522315638,1.0261054615274094,1.8007497433581852,2.697247999957265,3.314308672767826,-1.730689919610934,9.89763593381237,0.22383998359988716,8.618417594599665,0.48985570790816324,0.7930883290816326,0.5101442920918368,0.20691167091836735,51194,20764,0.06738780066370964,0.07148719392716885,182.60985260009767,195.67867279052734,220.210205078125,244.26866149902344,1.641336210838111e-05,0.47905058280903356,9.30368532557859,-95.69604845235078,-14.431562182106042,-6.3923725442241235,5.109067227526049,10.407859059674847,19.3731002603849
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,0.009293008595705032,0.11338154971599579,0.09115370362997055,0.07897791266441345,0.19561120122671125,1.287067254416528,0.07025718060322106,0.0033337886720288656,0.05734628066420555,0.06642628312110901,0.07010608911514282,0.07460655570030213,0.0762414339929819,0.07851205766201019,0.00494718557322337,0.6332397533725913,204.012260556221,20.340696116796273,162.22854614257812,203.46443939208984,226.63150329589843,304.0811462402344,1.3079513688716888,0.9961840216438339,0.20183443797244524,1.0982243217992633,1.9461998387057038,2.6193282419992086,3.2717168298775614,-1.2624445058318268,9.684179848063062,0.8135972450602575,8.362904776645962,0.4609375,0.765625,0.5390625,0.234375,69,30,0.06856812164187431,0.07201291993260384,179.65882720947266,192.83207321166992,212.69479370117188,232.29333648681637,0.0029658936134618107,0.5287709265724956,4.3007119535791665,-50.556888620305244,-13.90088931627663,-5.538486182626431,5.783732812645099,10.294976144050327,12.670807120508261
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,0.004433826077729464,0.15485993027687073,0.12184794247150421,0.10007450729608536,0.26270358860492715,5.542707993490587,0.06815509748703334,0.004264681249928862,0.049534283578395844,0.06286048963665962,0.06833598017692566,0.07286777272820473,0.07476868852972984,0.08387891948223114,0.0046633048196305146,5.969030169127058,217.93629361391066,29.010313506642728,142.1328125,214.1416473388672,253.0722396850586,407.556884765625,1.8084772159223814,1.4557722626874718,0.2776920863969834,1.4693769490974535,2.567843462603423,3.8953179624936243,4.69399085338342,1.3354070550828998,10.080231176816067,3.3426644428624863,11.810833661912264,0.35625,0.6421875,0.64375,0.3578125,824,458,0.06575339287519455,0.07069495879113674,188.33412170410156,200.0889549255371,231.2936248779297,270.96133880615224,0.00026669924121144645,0.7321217648565593,9.663644703659697,-71.47956436590663,-11.128734081147716,-2.7083431832525173,8.191370825624505,13.430840554022714,19.70281908349613
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07240911573171616,0.08613660931587219,0.09815702587366104,0.0916556678712368,0.14874535053968427,0.35584539401490106,0.06915705427527427,0.002878085072766344,0.06275658309459686,0.06584498584270478,0.06943163648247719,0.07211671695113182,0.07281891591846942,0.07352111488580704,0.004790981529719312,0.047909815297193126,210.2286865234375,18.47380768003796,185.0017547607422,207.43667602539062,230.82973175048826,253.91094970703125,1.408308546635348,0.7811294814886923,0.7608014730912034,1.3569945814460047,1.7513095615208336,2.1011589876296926,2.6399951556483163,0.784280972684215,7.690340511942399,2.6445758158366006,6.350103328101749,0.4,0.9,0.6,0.1,6,1,0.06835995055735111,0.07086415216326714,192.3010986328125,199.1458511352539,213.99505996704102,242.37034072875974,0.09892263679012038,0.949971662573401,3.1788313236669428,-20.09408632001759,-3.4252000493110417,-0.44922815707052427,4.838871708411794,8.197726502356344,10.045349676610947
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,all,all,101770,-7.315923721762374e-05,0.11338713765144348,0.08848211914300919,0.07226594910025597,0.18615317344665527,36.17210595446801,0.06974834525324254,0.0036552641364393135,0.05045684054493904,0.06554972007870674,0.06957092136144638,0.07405480518937112,0.07613316774368285,0.09701234847307205,0.0048781926214726615,496.45366308727273,207.21814509981493,21.347792159752824,106.25416564941406,206.6067352294922,232.73318023681642,392.7895202636719,1.2812032781255678,1.0472048560270595,0.18890776026512235,1.0318640996596886,1.8151124721730607,2.7093059410908324,3.3361104453987642,-1.695689861869455,9.931621764650126,0.27245005476431056,8.65716098677257,0.48682322884936624,0.7906750515869116,0.5131767711506338,0.20932494841308832,52226,21303,0.06756598316133022,0.07159294560551643,182.34485321044923,195.10101699829102,219.05026245117188,242.43162155151364,1.641336210838111e-05,0.4818915326708941,9.688107147819077,-95.69604845235078,-14.475004025015751,-6.341014094047708,5.1780708190517295,10.46480839938216,19.724778666799175
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016113146557472646,0.11275405436754227,0.08805141597986221,0.07193934544920921,0.18519306480884556,35.71869607390073,0.0697650478195639,0.0036444231626747607,0.051643840968608856,0.06557481214404107,0.06958003714680672,0.07406900525093078,0.07615039646625518,0.09701234847307205,0.004880443717454679,489.7622879340119,207.10508422028957,21.21506253453456,106.25416564941406,206.55260467529297,232.55510864257815,374.9410095214844,1.2745030043481538,1.039357888574176,0.18819476090935292,1.0277586118596098,1.8060750706517745,2.695161280765255,3.317483860004752,-1.734893122204222,9.926077732624075,0.2378224891885296,8.611695177104846,0.4886001275510204,0.7926199776785714,0.5113998724489796,0.20738002232142858,51320,20811,0.06758357025682926,0.07159886695444584,182.2749465942383,195.06874465942383,218.93628692626953,242.02431716918946,1.641336210838111e-05,0.47967816558985393,9.426595423737455,-95.69604845235078,-14.507849419634628,-6.3810009941171275,5.134715961533679,10.416176367242384,19.487097363420432
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,0.011428836733102798,0.1131342202425003,0.09168258309364319,0.07652687653899193,0.19352546632289885,1.2864821163228362,0.07043436559615657,0.003240910542066679,0.05895662680268288,0.06691355183720589,0.07013102620840073,0.0744903676211834,0.0762414339929819,0.07851205766201019,0.004971503358074723,0.6363524298335645,202.8894600868225,19.356630719203757,162.22854614257812,203.31983947753906,223.3427307128906,287.6966247558594,1.3106278841585493,0.9782081436494695,0.20794280428360498,1.0946149597609234,1.9038164868648901,2.643622510315331,3.314632214617528,-1.1672880841946371,9.474549199622173,0.7851613079695718,8.443694200095827,0.4609375,0.7578125,0.5390625,0.2421875,69,31,0.06862802803516388,0.07229459658265114,180.21876068115233,191.3324203491211,212.32296752929688,230.44105224609373,0.008959447117400147,0.5495064387364071,4.268245671303633,-40.95437579076738,-13.645744910732137,-5.201214444594625,5.592014793753651,10.406872633211092,12.604988171100063
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,0.006193007342517376,0.15500576794147491,0.12182322889566422,0.09947074949741364,0.2630660951137543,5.550079451928579,0.06837311366107315,0.004235640722460169,0.05045684054493904,0.06289690881967544,0.06858577951788902,0.07297830805182458,0.07488309442996978,0.08383879065513611,0.004692823324039791,6.006813854770932,216.50381057262422,28.619403113811785,142.26890563964844,212.58462524414062,252.7793029785157,392.7895202636719,1.8021608317238855,1.4568487573685087,0.28162560910436674,1.4383687420064812,2.5402228689269686,3.878389243828077,4.754731834316013,1.3009513796055945,9.96861199588017,3.1574039575578543,11.773027840547213,0.35234375,0.6421875,0.64765625,0.3578125,829,458,0.06611977890133858,0.07094691693782806,187.7640411376953,198.6702995300293,228.73741149902344,268.615168762207,0.001549687319983007,0.7134837878838439,9.688107147819077,-56.19511840395366,-11.006606277459847,-2.9323414110165453,8.097434769869047,13.542514241222186,19.724778666799175
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06654919683933258,0.09658874571323395,0.10209684073925018,0.08586586639285088,0.17139977663755415,0.3709202114072979,0.06938333511352539,0.0026152770711130357,0.06364057958126068,0.06669338941574096,0.06944844499230385,0.07244784384965897,0.0725240521132946,0.07260026037693024,0.004820886865634455,0.04820886865634455,208.64867095947267,16.461218790875975,189.72459411621094,207.33663940429688,224.98578643798828,246.9060516357422,1.4605888714236013,0.8139229781905283,0.6943381564930418,1.2416431348085313,2.0076023945484875,2.436347172493312,2.7583178739089624,1.3832465865421968,6.696611692776997,1.813465647923341,7.705476121876265,0.2,0.7,0.8,0.3,8,3,0.06815616600215435,0.07158862426877022,190.52401428222657,195.17267608642578,215.29752349853516,235.9459190368652,0.16536804312142306,1.065735624355509,3.080288575324614,-15.630968255586282,-3.779618239279497,0.5527143753193784,5.903326719285142,8.738652111659327,9.771828101442395
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,all,all,101770,-4.4621330744121224e-05,0.11368820071220398,0.0887584462761879,0.0724918358027935,0.1866574183106423,36.268140005180676,0.06988729667593878,0.00358994039401509,0.05055133253335953,0.06577220261096954,0.06971731036901474,0.07409952729940415,0.07618095129728315,0.09701234847307205,0.0048971219087032645,498.38009664873124,206.32766103138212,20.79991782734168,106.25416564941406,205.7400131225586,231.1613494873047,391.3224792480469,1.2823032782221804,1.0463515988005019,0.1902957599261016,1.0354203823345516,1.8148883462919865,2.713687164513561,3.3355864836691955,-1.6760503465143415,9.915418032794044,0.30233419128458894,8.671195609250226,0.4861157512036946,0.7902721823720154,0.5138842487963053,0.20972781762798468,52298,21344,0.06775153614580631,0.07168280147016048,182.12481079101562,194.61220169067383,217.85207748413086,240.58224945068352,1.4313920397663675e-05,0.48390188918003163,9.752763798171593,-96.88482743931823,-14.411417766673791,-6.304853648303692,5.176998239439705,10.463444106052265,19.782554123621733
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00014344457304105163,0.11305809766054153,0.08832819759845734,0.07220953702926636,0.18571746945381165,35.81500820663159,0.06990334031756995,0.003579375184255702,0.05262067914009094,0.06579885631799698,0.06972422450780869,0.07411015480756761,0.07619939595460892,0.09701234847307205,0.004899288914263665,491.6534411241873,206.21988067449053,20.672485899269375,106.25416564941406,205.69921875,230.97411346435547,361.1495666503906,1.275640497106859,1.0386204694338819,0.1896581789994864,1.030775527971107,1.8055530164403204,2.7003578205859884,3.3182365580399735,-1.7160783742840986,9.912808602788738,0.26328198479968756,8.628426314312097,0.4878726881377551,0.7922811702806123,0.5121273118622449,0.20771882971938777,51393,20845,0.067766223102808,0.07168756611645222,182.07257995605468,194.5863265991211,217.75765991210938,240.30023574829102,1.4313920397663675e-05,0.481592707651716,9.752763798171593,-96.88482743931823,-14.440568493653968,-6.346401957177086,5.132204902320922,10.418146873964618,19.782554123621733
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,0.012377507984638214,0.11287505179643631,0.09099692106246948,0.07452264055609703,0.1842103004455566,1.2846903525474107,0.07058759478968568,0.0031507865047255006,0.05977374687790871,0.06719954609870911,0.07032212242484093,0.07441837564110756,0.0762414339929819,0.07888980209827423,0.004992535993791221,0.6390446072052763,201.92000424861908,18.457144612250495,160.67868041992188,202.21629333496094,221.45037689208985,279.8846130371094,1.2977429290865778,0.9854133415401211,0.18705716616853024,1.0845851829211295,1.9418778342233467,2.632804273236335,3.3392911916735613,-1.3786303621545506,9.574281366909789,0.7051511166190322,8.40798204272791,0.4765625,0.7578125,0.5234375,0.2421875,67,31,0.0688365213572979,0.07241659797728062,180.56776123046876,190.68845748901367,211.03881454467773,229.0244758605957,0.013657585774251576,0.5652657106520724,4.184127758183327,-37.2925212651397,-14.595086480444916,-4.955412967658169,5.764406939709018,10.472627882627503,12.43209873624448
bayesfl_observability_v1,vi_sparse_bayesian_keep002_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,0.0069472910836339,0.15517720580101013,0.12219478189945221,0.09969320148229599,0.2634591728448872,5.557349405409389,0.06856264165253378,0.004165294825315202,0.05055133253335953,0.06338713690638542,0.06874637678265572,0.07314868718385696,0.07499813102185726,0.08383879065513611,0.0047181855113555575,6.039277454535114,215.2054087281227,27.85549919323534,142.26890563964844,211.5925521850586,248.8844635009766,391.3224792480469,1.8021938830530182,1.4493243708772032,0.2670175825615909,1.4515100623073707,2.5623737616045683,3.885501590648809,4.696141614776977,1.412470735727343,9.680529527013956,3.236399969240056,11.788940380269935,0.35078125,0.63671875,0.64921875,0.36328125,831,465,0.06635251082479954,0.07101079635322094,186.890380859375,198.31302642822266,227.1356315612793,265.9415008544922,0.0014422576629019802,0.6838019877464305,9.14594257583628,-56.81914289199344,-11.469287694748791,-3.3013950964991188,8.172849389925146,13.434791267113471,19.224569405412637
