schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5014009436835414,0.41444442194441095,0.0009532221704721453,15.761311917201333,1.1429641778054445
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,8,0.5333333333333333,0.6,212,0.13679245283018868,0.5937126585335102,0.4569202057033215,0.009686708360910415,17.644209607311016,1.2027562794117432
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,596,0.13087248322147652,0.6002088098117969,0.46933632659032043,0.027972445064783098,18.54762915676872,1.2074672609517638
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7985418968730502,0.6874307857619391,0.0012373754143714902,20.29315446068843,1.4784340634942055
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.800000011920929,0.6235294236856348,0.0021200000405311586,20.804031169151557,1.3738716687349712
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999989867210388,0.9999989867210388,9.999989867210388e-05,16.57591438293457,1.999997854232788
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2931,0.10917775503241214,0.2011252801264158,0.09194752509400367,0.026949819605052477,13.828292443011247,0.9960998263590086
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.08823529411764706,0.3034109157674453,0.2151756216497982,0.0014631942272186277,15.879833228447858,1.045078397673719
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10961538461538461,0.3941228268524775,0.2845074422370929,0.029588773992657663,14.669477897481276,1.0649058626821408
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5093,0.09876300805026507,0.40023576613495865,0.3014727580846936,0.15354007569253444,17.096281775528478,1.0959067909698366
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.16,0.4972971272468567,0.3372971272468567,0.0008432428181171418,16.40533235311508,1.0921458721160888
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,205,0.0975609756097561,0.5948893727325811,0.49732839712282506,0.010195232141017915,17.907958630236184,1.2429348010115506
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12864493996569468,0.6001090619003793,0.47146412193468457,0.02748635830879211,18.257030658513358,1.2066345589034144
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6997462809085846,0.6997462809085846,0.00027989851236343385,14.972490429878235,1.4251273572444916
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7943917981215886,0.7943917981215886,0.001112148517370224,15.385953434876033,1.5283540742737907
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8000001890791787,0.6611113001902897,0.002380000680685043,22.538517232984304,1.4457782608353429
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999855160713196,0.9999855160713196,9.999855160713196e-05,27.63102149963379,1.9999710321426392
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2862,0.10726764500349406,0.20129462889155503,0.09402698388806097,0.026910522788763047,13.240800394535398,0.9890922605158314
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.1282051282051282,0.29639624059200287,0.16819111238687467,0.0013118906766176224,12.59871826110742,0.9857812233460255
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.10853432282003711,0.3942653805238639,0.2857310577038268,0.030801808020472526,15.275782393778853,1.0679996177305318
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5120,0.1056640625,0.40039362679235635,0.29472956429235636,0.15090153691768646,16.459244599565864,1.0848426098003983
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.5030648867289226,0.3697315533955893,0.0005545973300933839,13.567880646387737,1.073192016283671
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,208,0.11538461538461539,0.5936331115663052,0.47824849618168974,0.009947568720579147,17.094818972624264,1.2233928919841464
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,595,0.13781512605042018,0.6002119769569204,0.46239685090650023,0.027512612628936763,18.9973247192487,1.2059899015837356
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.793460768811843,0.7346372394000783,0.001248883306980133,17.553040586850223,1.5015688731389887
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000097133495,0.6518518615652014,0.0017600000262260438,18.779259781042736,1.3826594992920205
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b16_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
