schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,238,19,18,2,1,16,0.48178807439075577,0.4817880416392452,3.275208213280065e-08,3.275208213280065e-08,0.8333333333333334,0.4817880416392452,0.2458116704191317,0.03245618939399719,0.999525327254462,0.2458116704191317,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,0.4817880416392452,3.275208213280065e-08,0.00011772897563415125,1.292566867050482e-05,0.00015966066275723288,0.20602242648601532,1.0000707719829,1.0000197887420654,1.0001509308815002,0.999964659415728,0.9999901056289673,0.9999974966049194,0.019945590341016898,0.01834487832046413,0.03546791752962667,,,,,,,,,18.0,0.0015478801544850874,0.00034888155493521757,1.0000003576278687,1.0000050067901611,1.0000114440917969,1.0000542402267456,1.0002150535583496,1.0190104246139526,0.00017340879822543324,0.990628182888031,0.9999245345592499,0.9999728798866272,0.9999942779541016,0.9999983906745911,0.9999998211860657,0.01510276119407494,5.653039696350596e-08,0.0036421202035070333,0.009206887195427211,0.02825170018179427,0.04096174717001337,0.3014668976476996,18
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,245,19,166,11,1,16,0.26479692990521353,0.2647965062095458,4.269240513025009e-07,4.269240513025009e-07,0.9156626506024096,0.2647965062095458,0.5279253736811783,0.07023803889751434,0.9978178936154555,0.5279253736811783,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.2647965062095458,4.269240513025009e-07,0.00013063522043958945,1.809708646760555e-05,0.00021214302105363494,0.1263042688369751,1.0000711028768234,1.0000193119049072,1.000152838230133,0.9999644947295645,0.9999903440475464,0.9999973773956299,0.019979605729182455,0.018356768173326675,0.035505466068938514,,,,,,,,,166.0,0.001315659168634976,0.0003517833303546207,1.0000003576278687,1.0000052452087402,1.0000110864639282,1.0000544786453247,1.0002185106277466,1.0190504789352417,0.00017484205885698632,0.9906087517738342,0.9999235808849335,0.9999727606773376,0.9999944567680359,0.9999984502792358,0.9999998211860657,0.015144697785763692,2.0448006036073055e-07,0.0037013266096077,0.009188638956106412,0.028267772864040547,0.04118059421434728,0.29998969564311573,166
bayesfl_observability_v1,ola_lr0p05_b16_e1,39,ola,27,2,611,39,1,16,0.04154169430869752,0.041540582255904436,1.1117412083315665e-06,1.1117412083315665e-06,0.9869067103109657,0.041540582255904436,0.5744534154876173,0.1006183922290802,0.9974127204949617,0.5744534154876173,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.041540582255904436,1.1117412083315665e-06,1.4576232388944975e-05,2.6087442392963567e-06,2.439276522636652e-05,0.021608419716358185,1.000068125396109,1.000018835067749,1.0001455545425415,0.999965979175131,0.9999905824661255,0.9999975562095642,0.019959979084399365,0.018361272884026947,0.03556030769547699,,,,,,,,,611.0,0.00017702310259002922,0.00033532461473585257,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000524520874023,1.0002073049545288,1.0190081596374512,0.00016671183528211276,0.9906293153762817,0.9999272227287292,0.9999737739562988,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015144267925071616,6.176974410754101e-08,0.0036510917181800306,0.009172119249424297,0.028261260705851613,0.04109782266619087,0.30059157003721715,611
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,78,6,10,1,1,16,0.2590597867965698,0.2590597867965698,0.0,0.0,1.0,0.2590597867965698,0.18591471283345476,0.020488694310188293,0.999730012553931,0.18591471283345476,,0.6554817739013927,1.6692820093029912,,,,,,,,,,,,,0.2590597867965698,0.0,0.00013585252539765182,1.8089367586071603e-05,0.00019311851065140218,0.1679147183895111,1.0000706531308754,1.0000196695327759,1.000150442123413,0.9999647187931289,0.9999901652336121,0.9999972581863403,0.01997918817697589,0.018369680213902295,0.03558982593063204,,,,,,,,,10.0,0.0014304229991522416,0.00034869541905725834,1.0000003576278687,1.0000054836273193,1.0000115633010864,1.0000540018081665,1.00021493434906,1.0185693502426147,0.00017330541439903658,0.9908427000045776,0.9999247789382935,0.9999729990959167,0.9999942183494568,0.9999983906745911,0.9999998211860657,0.01515934204652227,6.385259396249803e-08,0.0036615003650810407,0.009207003700228302,0.02829879841582233,0.041182784617660444,0.2986541948885925,10
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,139,11,364,23,1,16,0.1948046164361985,0.19480391043228107,7.074653646695454e-07,7.074653646695454e-07,0.9423076923076923,0.19480391043228107,0.5178797112358061,0.043294742703437805,0.9979095005678412,0.5178797112358061,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,0.19480391043228107,7.074653646695454e-07,4.4684298674904715e-05,9.555952601658646e-06,0.00010242670978186662,0.016160596162080765,1.0000683743920673,1.000018835067749,1.0001463890075684,0.9999658544434655,0.9999905824661255,0.9999974966049194,0.020001023616860382,0.018372421824171783,0.03557813685612136,,,,,,,,,364.0,0.00023935484395122696,0.0003343583270364993,1.0000003576278687,1.0000050067901611,1.0000109672546387,1.0000531673431396,1.0002084970474243,1.0186512470245361,0.00016623921750586788,0.9908028244972229,0.9999268054962158,0.9999734163284302,0.9999945163726807,0.9999985098838806,0.9999998211860657,0.015206361483091565,2.1297683020098277e-08,0.003646331557342555,0.009172975866059384,0.028305277929871323,0.04131212240054447,0.2944621520046968,364
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,141,11,30,2,1,16,0.190440521389246,0.19044046054283778,6.010854842012728e-08,6.010854842012728e-08,0.9333333333333333,0.19044046054283778,0.175627268827052,0.01608678698539734,0.9997589723436601,0.175627268827052,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.19044046054283778,6.010854842012728e-08,5.527843354349217e-05,6.591084002138814e-06,9.202360597555527e-05,0.047464534640312195,1.0000686361652187,1.0000187158584595,1.0001471042633057,0.9999657239071265,0.9999906420707703,0.9999974966049194,0.019978224963819215,0.018361159577712824,0.035558259624174374,,,,,,,,,30.0,0.00047692250835933673,0.00033573781326091837,1.0000003576278687,1.0000050067901611,1.0000110864639282,1.0000532865524292,1.0002087354660034,1.018580675125122,0.00016692689158621617,0.9908371567726135,0.9999264478683472,0.9999733567237854,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.015154848561228463,1.6622954516901303e-07,0.0036593688732334674,0.009204712269634785,0.028287502448045607,0.041115825613152863,0.29538324927355736,30
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,144,11,31,2,1,16,0.7947171176633527,0.7947168292537812,2.991431584163248e-07,2.991431584163248e-07,0.8064516129032258,0.7947168292537812,0.3339184923682971,0.03400909900665283,0.9991276964848155,0.3339184923682971,,1.0406143781872677,1.27432833756673,,,,,,,,,,,,,0.7947168292537812,2.991431584163248e-07,0.00032675891053930933,6.111765105742961e-05,0.0005044433753937487,0.4974100589752197,1.0000754267185226,1.0000215768814087,1.000159740447998,0.9999623415277318,0.9999892115592957,0.9999971389770508,0.019976398483765836,0.018354672963682112,0.03550009241846456,,,,,,,,,31.0,0.003735154370220742,0.00038321963610937694,1.0000003576278687,1.0000057220458984,1.0000123977661133,1.0000566244125366,1.0002294778823853,1.0310044288635254,0.00019014399805950577,0.984849214553833,0.999920129776001,0.9999716877937317,0.9999938011169434,0.9999983310699463,0.9999998211860657,0.015152539392033263,1.7486008243788324e-07,0.0036503309692330725,0.009192260705602378,0.028283837242976284,0.04112017108280276,0.29495302977102117,31
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,99,7,18,2,1,16,1.0313712788176619,1.0313712288625538,4.9951226957192475e-08,4.9951226957192475e-08,0.7222222222222222,1.0313712288625538,0.3047439379081615,0.03129461407661438,0.9992727082524396,0.3047439379081615,,0.6128694524619496,1.681828938853387,,,,,,,,,,,,,1.0313712288625538,4.9951226957192475e-08,0.00017962484704735275,1.8923063180409372e-05,0.00024538009311072547,0.18796144425868988,1.0000717476904948,1.0000197887420654,1.000152349472046,0.9999641724035526,0.9999901056289673,0.9999973177909851,0.019969034647640608,0.01835199390313648,0.03551802595145587,,,,,,,,,18.0,0.001927608809386295,0.00035177682053083803,1.0000003576278687,1.0000053644180298,1.0000112056732178,1.0000543594360352,1.0002219676971436,1.0185694694519043,0.00017486297032123704,0.9908426403999329,0.999923825263977,0.9999728202819824,0.9999943971633911,0.9999983906745911,0.9999998211860657,0.015125341516738434,9.457814948861536e-08,0.003667751580696949,0.009189279878683985,0.028257180924967356,0.04115385724553981,0.29726646678812174,18
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,217,17,189,12,1,16,0.07284635585294198,0.07284594169527135,4.1384253704347343e-07,4.1384253704347343e-07,0.9735449735449735,0.07284594169527135,0.3387524161765537,0.034999482333660126,0.9991037170784033,0.3387524161765537,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.07284594169527135,4.1384253704347343e-07,2.9784370506486987e-05,4.270703129805042e-06,4.128093096369414e-05,0.034048665314912796,1.0000679973723368,1.000018835067749,1.0001453161239624,0.9999660429574305,0.9999905824661255,0.9999975562095642,0.01998664672840466,0.018381478328749336,0.035560846513661745,,,,,,,,,189.0,0.0003303037359441685,0.0003343803687498092,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000523328781128,1.0002073705196382,1.0185761451721191,0.00016624878838378238,0.9908393621444702,0.9999273419380188,0.9999738335609436,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015169403746244656,7.531155732680849e-08,0.0036595698606404444,0.00919426579095809,0.028272434059855234,0.04119324378175558,0.2945456834215397,189
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,220,17,369,24,1,16,0.08763782620287244,0.08763632396350417,1.5024214098587888e-06,1.5024214098587888e-06,0.9728997289972899,0.08763632396350417,0.6049318406320494,0.07583367824554443,0.9971501511256678,0.6049318406320494,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.08763632396350417,1.5024214098587888e-06,6.229257494015235e-05,6.282293725234922e-06,7.830186514183882e-05,0.09558640420436859,1.0000688120905796,1.0000187158584595,1.000146746635437,0.9999656363116672,0.9999906420707703,0.9999975562095642,0.020007035017054392,0.01837647600182605,0.0356229894450192,,,,,,,,,369.0,0.0008467913439362945,0.0003371455925452229,1.0000003576278687,1.0000048875808716,1.0000109672546387,1.0000537633895874,1.000208854675293,1.0185692310333252,0.00016762125234194263,0.9908427596092224,0.9999266266822815,0.9999731183052063,0.9999945163726807,0.9999983906745911,0.9999998211860657,0.015225720755732707,1.1533390149790678e-07,0.0036534163627064404,0.009211598720029105,0.028306719601508355,0.041415657965201684,0.3103208461532192,369
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,105,8,413,26,1,16,0.22503595084817876,0.22503513617319287,8.158599680328772e-07,8.158599680328772e-07,0.9467312348668281,0.22503513617319287,0.5356457324255101,0.034776732325553894,0.9977627785386435,0.5356457324255101,,1.5226552204244723,0.7426563375743231,,,,,,,,,,,,,0.22503513617319287,8.158599680328772e-07,4.760180764876346e-05,9.903809768729843e-06,0.00010543161697569307,0.02401162125170231,1.0000684471475687,1.000018835067749,1.0001466274261475,0.9999658181646947,0.9999905824661255,0.9999975562095642,0.020003753696695603,0.018367840067106192,0.03553763249351118,,,,,,,,,413.0,0.00028438491360050253,0.0003347121685218152,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000531673431396,1.0002093970775605,1.0185712575912476,0.00016641375854319703,0.9908417463302612,0.9999266862869263,0.9999734163284302,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.01519761656689573,4.652789412489308e-07,0.0036356655557578227,0.009214564085669709,0.0282976456674197,0.04131416413896706,0.29306728589556186,413
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,255,20,13,1,1,16,0.058238957077264786,0.058238957077264786,0.0,0.0,1.0,0.058238957077264786,0.05194870273453864,0.007300913333892822,0.9999788913028369,0.05194870273453864,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.058238957077264786,0.0,1.0606928149401933e-05,5.958737858691165e-07,1.522896855021827e-05,0.021321330219507217,1.000067519088549,1.00001859664917,1.0001441359519958,0.9999662814808463,0.999990701675415,0.9999975562095642,0.01997081886492427,0.018358691001367958,0.0355568167829151,,,,,,,,,13.0,0.00017422346969660888,0.00033199396894489534,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.0000520944595337,1.0002052783966064,1.0185693502426147,0.00016506562439890575,0.9908427000045776,0.9999279320240021,0.9999739527702332,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.015140278058233352,1.2223760801488557e-06,0.0036599519649822515,0.009193258875351057,0.028273313013640847,0.04109967175824281,0.2954877533983544,13
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,225,18,3,1,1,16,0.2519364655017853,0.2519364655017853,0.0,0.0,1.0,0.2519364655017853,0.26376214780319035,0.024990007281303406,0.9994566249164362,0.26376214780319035,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.2519364655017853,0.0,0.00027344193534393157,2.1602878405246884e-05,0.00029159809928387556,0.2497999221086502,1.0000740948261746,1.000020146369934,1.0001611709594727,0.9999629996199382,0.999989926815033,0.9999972581863403,0.019983168308349824,0.0183551379122258,0.035611081920540744,,,,,,,,,3.0,0.001973454597058345,0.00035438080301426896,1.0000003576278687,1.0000054836273193,1.000011682510376,1.0000569820404053,1.0002355575561523,1.0187525749206543,0.00017610740228673455,0.9907535314559937,0.9999194145202637,0.9999715089797974,0.999994158744812,0.9999983310699463,0.9999998211860657,0.015166147719943924,3.301599354986463e-07,0.0036621819002589204,0.009206595879100714,0.02829886897206577,0.04120766808914189,0.2987664224010352,3
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,181,14,2,1,1,16,0.2968543469905853,0.2968543469905853,0.0,0.0,1.0,0.2968543469905853,0.4743379299151368,0.04573369026184082,0.9982438616850148,0.4743379299151368,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.2968543469905853,0.0,0.0008843331540031749,1.3512433724827133e-05,0.0006774623761884868,0.8366280794143677,1.0000893630072,1.0000232458114624,1.0001811981201172,0.9999553872563931,0.9999883770942688,0.9999969601631165,0.01999860890329039,0.018384980707332382,0.035577193720690556,,,,,,,,,2.0,0.008253755057468594,0.0004263811977048693,1.0000003576278687,1.000006079673767,1.000011920928955,1.000065565109253,1.000280499458313,1.0248810052871704,0.00021160214798302514,0.9877869486808777,0.9999094009399414,0.9999672174453735,0.9999940395355225,0.9999982714653015,0.9999998211860657,0.015181970827003306,2.2763365809306067e-07,0.0036675717089449736,0.009209688246991787,0.02830740373928902,0.041264627383424846,0.2954969366424165,2
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,294,23,791,50,1,16,0.02326833246018668,0.023267784821761152,5.475348286511559e-07,5.475348286511559e-07,0.9936788874841972,0.023267784821761152,0.4411123378106862,0.05706644058227539,0.998483429016565,0.4411123378106862,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.023267784821761152,5.475348286511559e-07,4.778273456875178e-06,1.0205603757640347e-06,8.718445860722576e-06,0.005328907165676355,1.000067374040233,1.00001859664917,1.0001440048217773,0.9999663537039648,0.999990701675415,0.9999975562095642,0.01999831542480204,0.018356539203803472,0.03556518027012816,,,,,,,,,791.0,3.925675127685773e-05,0.00033079294100248524,1.0000003576278687,1.0000048875808716,1.0000107288360596,1.0000519752502441,1.0002052783966064,1.0185731649398804,0.00016447370702922073,0.9908407926559448,0.9999279975891113,0.9999740123748779,0.9999946355819702,0.9999985098838806,0.9999998211860657,0.015200208228860125,4.026812185399253e-07,0.003661436987028649,0.009202822892151838,0.028295657566852157,0.04115865957386905,0.2955496652575941,791
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,57,4,213,14,1,16,0.11092788093841412,0.11092730916756699,5.704522967717083e-07,5.704522967717083e-07,0.9624413145539906,0.11092730916756699,0.435793826683716,0.041400521993637085,0.9985192721191267,0.435793826683716,,0.995433157814133,1.2955429990385827,,,,,,,,,,,,,0.11092730916756699,5.704522967717083e-07,3.0491128120676554e-05,5.9825595144502586e-06,5.894271962461063e-05,0.015547996386885643,1.000068019962011,1.0000187158584595,1.0001455545425415,0.9999660313697535,0.9999906420707703,0.9999975562095642,0.019996311657890162,0.018345749032977574,0.03558700923125686,,,,,,,,,213.0,0.00019462799931255342,0.000333268838814075,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000526905059814,1.0002072513103486,1.018570065498352,0.00016570046140735155,0.990842342376709,0.9999272227287292,0.9999736547470093,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015196825832533775,2.8270980399017262e-08,0.0036752667410092014,0.009201593003121294,0.028271815794337622,0.041272172425798066,0.28713810819959007,213
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,58,4,463,29,1,16,0.07180872746113663,0.0718079323359397,7.955348285363087e-07,7.955348285363087e-07,0.980561555075594,0.0718079323359397,0.48890319553603817,0.06284111738204956,0.998138183052726,0.48890319553603817,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.0718079323359397,7.955348285363087e-07,1.8243401612099508e-05,3.834710014416487e-06,3.36382268869784e-05,0.021240467205643654,1.0000677109982863,1.0000187158584595,1.0001447200775146,0.9999661855125072,0.9999906420707703,0.9999975562095642,0.020002807170189537,0.018335815938556183,0.03559351533238819,,,,,,,,,463.0,0.00015390830493891504,0.0003319169681615204,1.0000003576278687,1.0000048875808716,1.0000108480453491,1.0000523328781128,1.0002065896987915,1.0185725688934326,0.00016503132280084478,0.9908410906791687,0.9999276399612427,0.9999738335609436,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.015211472492312578,1.8894451869963683e-07,0.0036632533292569906,0.009201731821999199,0.02826931820882958,0.04126657485359345,0.30366406038493976,463
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,211,16,4,1,1,16,0.07595283538103104,0.07595283538103104,0.0,0.0,1.0,0.07595283538103104,0.07451657355634114,0.009056642651557922,0.9999566463643685,0.07451657355634114,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.07595283538103104,0.0,2.1824581653426033e-05,1.5706767158008006e-06,2.994171372847642e-05,0.03280911594629288,1.000067798016265,1.00001859664917,1.0001449584960938,0.9999661423514116,0.999990701675415,0.9999975562095642,0.019973457888771508,0.018363556223604808,0.0355820657596277,,,,,,,,,4.0,0.00027852530849053174,0.0003333182830513101,1.0000003576278687,1.0000048875808716,1.0000110864639282,1.0000523328781128,1.000206708908081,1.0185693502426147,0.00016571921563941024,0.9908427000045776,0.9999275207519531,0.9999738335609436,0.9999944567680359,0.9999985098838806,0.9999998211860657,0.015147971237242213,1.1869901016630863e-07,0.0036618547032268153,0.009196624988040095,0.028276944618565992,0.04111956787887403,0.30218226677317567,4
