schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,47,0.1734517254434301,0.17714217704510676,0.17529695124426842,6,0.015975408116949422,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,48,0.17714217704510676,0.1808326286467834,0.17898740284594508,7,0.01863797613644113,0.9994988700009826,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,49,0.1808326286467834,0.18452308024846006,0.18267785444762175,10,0.026625680194915704,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,50,0.18452308024846006,0.1882135318501367,0.18636830604929838,2,0.00532513603898318,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,51,0.1882135318501367,0.19190398345181336,0.19005875765097502,5,0.013312840097457852,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,52,0.19190398345181336,0.19559443505349,0.19374920925265168,5,0.01331284009745795,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,53,0.19559443505349,0.19928488665516667,0.19743966085432835,3,0.007987704058474711,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,54,0.19928488665516667,0.2029753382568433,0.20113011245600498,3,0.00798770405847477,0.9997740001965215,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,55,0.2029753382568433,0.20666578985851997,0.20482056405768162,3,0.007987704058474711,0.9998034784317579,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,56,0.20666578985851997,0.2103562414601966,0.20851101565935828,6,0.01597540811694954,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,57,0.2103562414601966,0.21404669306187327,0.21220146726103495,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,58,0.21404669306187327,0.2177371446635499,0.21589191886271158,0,0.0,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,59,0.2177371446635499,0.22142759626522657,0.21958237046438822,4,0.010650272077966282,0.999901739215879,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,60,0.22142759626522657,0.2251180478669032,0.22327282206606489,2,0.00532513603898318,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,61,0.2251180478669032,0.22880849946857987,0.22696327366774155,1,0.0026625680194915704,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,62,0.22880849946857987,0.2324989510702565,0.23065372526941819,1,0.00266256801949159,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,63,0.2324989510702565,0.23618940267193317,0.23434417687109482,2,0.005325136038983141,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,64,0.23618940267193317,0.23987985427360983,0.23803462847277151,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,65,0.23987985427360983,0.24357030587528647,0.24172508007444815,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,66,0.24357030587528647,0.24726075747696313,0.2454155316761248,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,67,0.24726075747696313,0.25095120907863977,0.24910598327780145,1,0.00266256801949159,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,68,0.25095120907863977,0.2546416606803164,0.2527964348794781,1,0.00266256801949159,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,69,0.2546416606803164,0.2583321122819931,0.25648688648115475,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,70,0.2583321122819931,0.26202256388366973,0.2601773380828314,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,71,0.26202256388366973,0.26571301548534637,0.2638677896845081,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,72,0.26571301548534637,0.269403467087023,0.26755824128618466,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,73,0.269403467087023,0.2730939186886997,0.27124869288786135,1,0.00266256801949155,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,74,0.2730939186886997,0.27678437029037634,0.27493914448953805,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,75,0.27678437029037634,0.280474821892053,0.2786295960912146,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,76,0.280474821892053,0.2841652734937296,0.2823200476928913,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,77,0.2841652734937296,0.2878557250954063,0.28601049929456795,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,78,0.2878557250954063,0.29154617669708294,0.2897009508962446,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,raw,79,0.29154617669708294,0.2952366282987596,0.2933914024979213,1,0.00266256801949159,1.0,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,0,-126.01772314529752,-124.5749590467572,-125.29634109602736,1,6.810592543886415e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,1,-124.5749590467572,-123.13219494821686,-123.85357699748704,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,2,-123.13219494821686,-121.68943084967654,-122.4108128989467,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,3,-121.68943084967654,-120.2466667511362,-120.96804880040636,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,4,-120.2466667511362,-118.80390265259588,-119.52528470186604,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,5,-118.80390265259588,-117.36113855405554,-118.08252060332572,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,6,-117.36113855405554,-115.91837445551522,-116.63975650478538,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,7,-115.91837445551522,-114.4756103569749,-115.19699240624506,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,8,-114.4756103569749,-113.03284625843456,-113.75422830770472,1,6.810592543886347e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,9,-113.03284625843456,-111.59008215989424,-112.3114642091644,1,6.810592543886415e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,10,-111.59008215989424,-110.1473180613539,-110.86870011062408,4,2.724237017554539e-05,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,11,-110.1473180613539,-108.70455396281358,-109.42593601208374,3,2.0431777631659245e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,12,-108.70455396281358,-107.26178986427325,-107.98317191354342,1,6.810592543886415e-06,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,13,-107.26178986427325,-105.81902576573292,-106.54040781500308,1,6.810592543886347e-06,0.00011791294094526874,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,14,-105.81902576573292,-104.3762616671926,-105.09764371646276,4,2.724237017554566e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,15,-104.3762616671926,-102.93349756865226,-103.65487961792243,5,3.405296271943174e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,16,-102.93349756865226,-101.49073347011193,-102.2121155193821,2,1.362118508777283e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,17,-101.49073347011193,-100.04796937157161,-100.76935142084177,6,4.086355526331849e-05,0.00028495627395106615,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,18,-100.04796937157161,-98.60520527303127,-99.32658732230144,7,4.7674147807204435e-05,0.00035373882283580625,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,19,-98.60520527303127,-97.16244117449095,-97.88382322376111,5,3.405296271943208e-05,0.00040286921489633487,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,20,-97.16244117449095,-95.71967707595061,-96.44105912522079,8,5.448474035109078e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,21,-95.71967707595061,-94.27691297741029,-94.99829502668045,10,6.810592543886416e-05,0.000579738626314238,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,22,-94.27691297741029,-92.83414887886997,-93.55553092814013,10,6.810592543886416e-05,0.0006779994104352953,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,23,-92.83414887886997,-91.39138478032963,-92.11276682959979,4,2.724237017554539e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,24,-91.39138478032963,-89.94862068178931,-90.67000273105947,11,7.491651798275056e-05,0.0008253905866168812,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,25,-89.94862068178931,-88.50585658324897,-89.22723863251915,16,0.00010896948070218156,0.000982607841210573,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,26,-88.50585658324897,-87.06309248470865,-87.78447453397881,24,0.00016345422105327396,0.0012184337231011103,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,27,-87.06309248470865,-85.62032838616832,-86.34171043543849,29,0.00019750718377270604,0.0015033899970521764,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,28,-85.62032838616832,-84.17756428762799,-84.89894633689815,30,0.00020431777631659044,0.0017981723494153484,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,29,-84.17756428762799,-82.73480018908766,-83.45618223835783,43,0.00029285547938711585,0.0022206937211358946,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,30,-82.73480018908766,-81.29203609054733,-82.0134181398175,33,0.00022474955394824947,0.0025449543087353835,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,31,-81.29203609054733,-79.849271992007,-80.57065404127717,45,0.00030647666447488866,0.0029871278372801415,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,32,-79.849271992007,-78.40650789346668,-79.12788994273684,62,0.00042225673772095776,0.003596344698830697,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,33,-78.40650789346668,-76.96374379492634,-77.6851258441965,75,0.0005107944407914761,0.004333300579738626,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,34,-76.96374379492634,-75.52097969638602,-76.24236174565618,65,0.00044268851535261697,0.004971995676525499,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,35,-75.52097969638602,-74.07821559784568,-74.79959764711586,68,0.00046312029298427163,0.005640169008548688,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,36,-74.07821559784568,-72.63545149930536,-73.35683354857552,85,0.0005789003662303453,0.006475385673577676,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,37,-72.63545149930536,-71.19268740076504,-71.9140694500352,117,0.0007968393276347106,0.007625036847794045,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,38,-71.19268740076504,-69.7499233022247,-70.47130535149486,138,0.000939861771056316,0.008981035668664636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,39,-69.7499233022247,-68.30715920368438,-69.02854125295454,167,0.0011373689548290313,0.010621990763486293,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,40,-68.30715920368438,-66.86439510514404,-67.58577715441422,209,0.0014234138416722468,0.01267564115161639,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,41,-66.86439510514404,-65.42163100660372,-66.14301305587388,238,0.0016209210254449669,0.015014247813697553,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,42,-65.42163100660372,-63.97886690806339,-64.70024895733356,259,0.0017639434688665728,0.017559202122432938,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,43,-63.97886690806339,-62.53610280952306,-63.25748485879322,346,0.002356465020184688,0.02095902525302152,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,44,-62.53610280952306,-61.093338710982735,-61.8147207602529,372,0.0025335404263257463,0.02461432642232485,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,45,-61.093338710982735,-59.6505746124424,-60.37195666171257,415,0.0028263959057128344,0.028692148963348728,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,46,-59.6505746124424,-58.207810513902075,-58.929192563172236,516,0.0035142657526453904,0.033762405423995286,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,47,-58.207810513902075,-56.76504641536174,-57.486428464631906,596,0.004059113156156263,0.039618748157610295,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,48,-56.76504641536174,-55.322282316821415,-56.043664366091576,706,0.004808278335983809,0.046555959516556944,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,49,-55.322282316821415,-53.87951821828109,-54.60090026755125,860,0.005857109587742317,0.05500638695096787,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,50,-53.87951821828109,-52.436754119740755,-53.15813616901092,1067,0.007266902244326733,0.06549081261668468,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,51,-52.436754119740755,-50.99399002120043,-51.71537207047059,1221,0.008315733496085312,0.07748845435786578,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,52,-50.99399002120043,-49.551225922660095,-50.27260797193026,1411,0.009609746079423637,0.09135305099734696,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,53,-49.551225922660095,-48.10846182411977,-48.82984387338993,1647,0.011217045919780925,0.10753660214208509,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,54,-48.10846182411977,-46.66569772557945,-47.38707977484961,1951,0.013287466053122397,0.12670728112410337,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,55,-46.66569772557945,-45.22293362703911,-45.94431567630928,2290,0.015596256925499737,0.1492090006878255,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,56,-45.22293362703911,-43.78016952849879,-44.50155157776895,2747,0.018708697718055983,0.17620123808587992,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,57,-43.78016952849879,-42.33740542995845,-43.05878747922862,3209,0.02185519147333129,0.2077331237103272,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,58,-42.33740542995845,-40.89464133141813,-41.61602338068829,3806,0.025921115222031697,0.2451311781468016,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,59,-40.89464133141813,-39.451877232877806,-40.17325928214797,4548,0.030974574889595416,0.28982018276505844,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,60,-39.451877232877806,-38.00911313433747,-38.73049518360764,5383,0.03666141966374021,0.3427139628574236,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,61,-38.00911313433747,-36.566349035797145,-37.28773108506731,6385,0.04348563339271476,0.4054534735187187,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,62,-36.566349035797145,-35.12358493725681,-35.84496698652698,7400,0.050398384824758974,0.4781664537683011,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,63,-35.12358493725681,-33.680820838716485,-34.40220288798665,8425,0.05737924218224305,0.5609511643902918,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,64,-33.680820838716485,-32.23805674017616,-32.959438789446324,9646,0.06569497567832835,0.6557335167534637,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,65,-32.23805674017616,-30.795292641635825,-31.516674690905994,10978,0.07476668494678433,0.7636042055615604,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,66,-30.795292641635825,-29.352528543095502,-30.073910592365664,11465,0.07808344351565775,0.8762601945563525,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,67,-29.352528543095502,-27.909764444555165,-28.631146493825334,6963,0.04742215588308064,0.9446791785398447,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,68,-27.909764444555165,-26.467000346014842,-27.188382395285004,2798,0.01905603793779419,0.9721725459369166,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,69,-26.467000346014842,-25.02423624747452,-25.74561829674468,1296,0.008826527936876794,0.9849071435590055,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,70,-25.02423624747452,-23.581472148934182,-24.30285419820435,620,0.004222567377209535,0.9909993121745112,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,71,-23.581472148934182,-22.13870805039386,-22.86009009966402,281,0.0019137765048320827,0.9937604402083129,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,72,-22.13870805039386,-20.695943951853522,-21.41732600112369,161,0.001096505399565702,0.9953424388326619,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,73,-20.695943951853522,-19.2531798533132,-19.97456190258336,129,0.0008785664381613476,0.9966100029478235,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,74,-19.2531798533132,-17.810415754772876,-18.531797804043038,122,0.0008308922903541426,0.9978087845141004,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,75,-17.810415754772876,-16.36765165623254,-17.089033705502708,94,0.0006401956991253166,0.9987324358848384,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,76,-16.36765165623254,-14.924887557692216,-15.646269606962377,77,0.000524415625879254,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,77,-14.924887557692216,-13.482123459151879,-14.203505508422047,38,0.0002588025166676812,0.9998624349022305,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,78,-13.482123459151879,-12.039359360611556,-12.760741409881717,11,7.491651798275056e-05,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p05_b16_e1,40,ola,global,,,all,db,79,-12.039359360611556,-10.596595262071215,-11.317977311341386,3,2.0431777631658995e-05,1.0,101770
