schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,25,-98.0637233565159,-97.27469762727941,-97.66921049189764,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,26,-97.27469762727941,-96.48567189804294,-96.88018476266117,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,27,-96.48567189804294,-95.69664616880645,-96.0911590334247,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,28,-95.69664616880645,-94.90762043956997,-95.3021333041882,1,0.009901451512309879,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,29,-94.90762043956997,-94.11859471033348,-94.51310757495173,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,30,-94.11859471033348,-93.329568981097,-93.72408184571523,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,31,-93.329568981097,-92.54054325186053,-92.93505611647876,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,32,-92.54054325186053,-91.75151752262404,-92.14603038724229,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,33,-91.75151752262404,-90.96249179338756,-91.35700465800579,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,34,-90.96249179338756,-90.17346606415107,-90.56797892876932,3,0.029704354536929635,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,35,-90.17346606415107,-89.38444033491459,-89.77895319953282,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,36,-89.38444033491459,-88.59541460567812,-88.98992747029635,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,37,-88.59541460567812,-87.80638887644163,-88.20090174105988,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,38,-87.80638887644163,-87.01736314720515,-87.41187601182338,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,39,-87.01736314720515,-86.22833741796866,-86.62285028258691,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,40,-86.22833741796866,-85.43931168873218,-85.83382455335041,0,0.0,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,41,-85.43931168873218,-84.6502859594957,-85.04479882411394,1,0.009901451512310058,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,42,-84.6502859594957,-83.8612602302592,-84.25577309487745,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,43,-83.8612602302592,-83.07223450102273,-83.46674736564097,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,44,-83.07223450102273,-82.28320877178625,-82.6777216364045,1,0.009901451512309879,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,45,-82.28320877178625,-81.49418304254976,-81.888695907168,1,0.009901451512309879,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,46,-81.49418304254976,-80.7051573133133,-81.09967017793153,1,0.009901451512310058,0.078125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,47,-80.7051573133133,-79.91613158407681,-80.31064444869506,1,0.009901451512309879,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,48,-79.91613158407681,-79.12710585484032,-79.52161871945856,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,49,-79.12710585484032,-78.33808012560384,-78.73259299022209,0,0.0,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,50,-78.33808012560384,-77.54905439636735,-77.94356726098559,1,0.009901451512309879,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,51,-77.54905439636735,-76.76002866713088,-77.15454153174912,1,0.009901451512310058,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,52,-76.76002866713088,-75.9710029378944,-76.36551580251265,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,53,-75.9710029378944,-75.18197720865791,-75.57649007327615,5,0.049507257561549396,0.140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,54,-75.18197720865791,-74.39295147942143,-74.78746434403968,6,0.05940870907385927,0.1875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,55,-74.39295147942143,-73.60392575018494,-73.99843861480318,2,0.019802903024619758,0.203125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,56,-73.60392575018494,-72.81490002094847,-73.2094128855667,3,0.029704354536930173,0.2265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,57,-72.81490002094847,-72.02587429171199,-72.42038715633024,2,0.019802903024619758,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,58,-72.02587429171199,-71.2368485624755,-71.63136142709374,3,0.029704354536929635,0.265625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,59,-71.2368485624755,-70.44782283323902,-70.84233569785727,4,0.039605806049239516,0.296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,60,-70.44782283323902,-69.65879710400253,-70.05330996862077,5,0.049507257561549396,0.3359375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,61,-69.65879710400253,-68.86977137476606,-69.2642842393843,2,0.019802903024620115,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,62,-68.86977137476606,-68.08074564552957,-68.47525851014782,3,0.029704354536929635,0.375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,63,-68.08074564552957,-67.29171991629309,-67.68623278091133,2,0.019802903024619758,0.390625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,64,-67.29171991629309,-66.5026941870566,-66.89720705167485,3,0.029704354536929635,0.4140625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,65,-66.5026941870566,-65.71366845782012,-66.10818132243836,3,0.029704354536929635,0.4375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,66,-65.71366845782012,-64.92464272858365,-65.31915559320188,4,0.03960580604924023,0.46875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,67,-64.92464272858365,-64.13561699934716,-64.53012986396541,4,0.039605806049239516,0.5,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,68,-64.13561699934716,-63.34659127011068,-63.74110413472892,3,0.029704354536929635,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,69,-63.34659127011068,-62.557565540874194,-62.952078405492436,6,0.05940870907385927,0.5703125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,70,-62.557565540874194,-61.768539811637716,-62.16305267625596,4,0.03960580604923987,0.6015625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,71,-61.768539811637716,-60.97951408240123,-61.37402694701947,14,0.1386203211723383,0.7109375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,72,-60.97951408240123,-60.19048835316475,-60.58500121778299,6,0.05940870907385981,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,73,-60.19048835316475,-59.40146262392827,-59.79597548854651,5,0.049507257561549396,0.796875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,74,-59.40146262392827,-58.61243689469178,-59.006949759310025,6,0.05940870907385927,0.84375,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,75,-58.61243689469178,-57.823411165455305,-58.21792403007355,3,0.029704354536929906,0.8671875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,76,-57.823411165455305,-57.03438543621882,-57.42889830083706,8,0.07921161209847903,0.9296875,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,77,-57.03438543621882,-56.24535970698234,-56.63987257160058,3,0.029704354536929906,0.953125,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,78,-56.24535970698234,-55.45633397774586,-55.8508468423641,3,0.029704354536929635,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.0.bias,db,79,-55.45633397774586,-54.66730824850937,-55.061821113127614,3,0.029704354536929635,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,0,1.699356399491586e-06,0.0014014326363176023,0.0007015659963585469,247,137.86108594295146,0.19296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,1,0.0014014326363176023,0.002801165916235713,0.002101299276276658,259,144.55879052317582,0.3953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,2,0.002801165916235713,0.004200899196153824,0.0035010325561947685,167,93.20972207478901,0.52578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,3,0.004200899196153824,0.005600632476071935,0.00490076583611288,113,63.07005146377942,0.6140625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,4,0.005600632476071935,0.0070003657559900455,0.00630049911603099,89,49.67464230333069,0.68359375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,5,0.0070003657559900455,0.008400099035908158,0.007700232395949101,65,36.27923314288192,0.734375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,6,0.008400099035908158,0.009799832315826268,0.009099965675867213,48,26.79081832089747,0.771875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,7,0.009799832315826268,0.011199565595744379,0.010499698955785324,39,21.767539885729168,0.80234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,8,0.011199565595744379,0.01259929887566249,0.011899432235703434,30,16.7442614505609,0.82578125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,9,0.01259929887566249,0.0139990321555806,0.013299165515621545,34,18.97682964396904,0.85234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,10,0.0139990321555806,0.015398765435498712,0.014698898795539657,21,11.720983015392628,0.86875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,11,0.015398765435498712,0.01679849871541682,0.016098632075457767,23,12.837267112096704,0.88671875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,12,0.01679849871541682,0.01819823199533493,0.017498365355375876,16,8.93027277363249,0.89921875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,13,0.01819823199533493,0.01959796527525304,0.018898098635293986,15,8.372130725280458,0.9109375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,14,0.01959796527525304,0.020997698555171154,0.020297831915212096,16,8.930272773632467,0.9234375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,15,0.020997698555171154,0.022397431835089264,0.02169756519513021,7,3.906994338464214,0.92890625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,16,0.022397431835089264,0.023797165115007374,0.02309729847504832,11,6.139562531872337,0.9375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,17,0.023797165115007374,0.025196898394925487,0.024497031754966432,7,3.9069943384642047,0.94296875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,18,0.025196898394925487,0.026596631674843597,0.025896765034884542,3,1.6744261450560918,0.9453125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,19,0.026596631674843597,0.027996364954761706,0.02729649831480265,10,5.581420483520306,0.953125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,20,0.027996364954761706,0.02939609823467982,0.02869623159472076,5,2.790710241760146,0.95703125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,21,0.02939609823467982,0.03079583151459793,0.030095964874638875,3,1.6744261450560918,0.959375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,22,0.03079583151459793,0.032195564794516046,0.03149569815455699,5,2.7907102417601393,0.96328125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,23,0.032195564794516046,0.033595298074434156,0.0328954314344751,4,2.2325681934081225,0.96640625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,24,0.033595298074434156,0.034995031354352266,0.034295164714393214,2,1.1162840967040613,0.96796875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,25,0.034995031354352266,0.036394764634270375,0.03569489799431132,4,2.2325681934081225,0.97109375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,26,0.036394764634270375,0.037794497914188485,0.037094631274229434,2,1.1162840967040613,0.97265625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,27,0.037794497914188485,0.039194231194106595,0.03849436455414754,5,2.790710241760153,0.9765625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,28,0.039194231194106595,0.04059396447402471,0.03989409783406565,2,1.1162840967040557,0.978125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,29,0.04059396447402471,0.04199369775394282,0.04129383111398377,3,1.6744261450560918,0.98046875,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,30,0.04199369775394282,0.04339343103386093,0.04269356439390187,1,0.5581420483520306,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,31,0.04339343103386093,0.04479316431377904,0.04409329767381999,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,32,0.04479316431377904,0.04619289759369715,0.04549303095373809,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,33,0.04619289759369715,0.04759263087361526,0.04689276423365621,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,34,0.04759263087361526,0.04899236415353337,0.04829249751357431,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,35,0.04899236415353337,0.05039209743345149,0.04969223079349243,2,1.1162840967040557,0.9828125,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,36,0.05039209743345149,0.0517918307133696,0.051091964073410545,1,0.5581420483520306,0.98359375,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,37,0.0517918307133696,0.053191563993287706,0.05249169735332865,2,1.1162840967040613,0.98515625,1280
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,95,ola,global,,,layers.1.weight,raw,38,0.053191563993287706,0.054591297273205816,0.053891430633246765,1,0.5581420483520306,0.9859375,1280
