schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,38,-47.1579322266133,-46.70800465304736,-46.93296843983033,0,0.0,0.1484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,39,-46.70800465304736,-46.258077079481424,-46.48304086626439,2,0.03472781158123478,0.1640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,40,-46.258077079481424,-45.80814950591548,-46.03311329269845,1,0.017363905790617116,0.171875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,41,-45.80814950591548,-45.35822193234954,-45.58318571913251,1,0.017363905790617116,0.1796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,42,-45.35822193234954,-44.9082943587836,-45.13325814556657,1,0.01736390579061739,0.1875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,43,-44.9082943587836,-44.45836678521766,-44.68333057200063,4,0.06945562316246956,0.21875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,44,-44.45836678521766,-44.00843921165172,-44.23340299843469,2,0.03472781158123423,0.234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,45,-44.00843921165172,-43.558511638085776,-43.78347542486875,1,0.017363905790617116,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,46,-43.558511638085776,-43.10858406451984,-43.33354785130281,0,0.0,0.2421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,47,-43.10858406451984,-42.658656490953895,-42.88362027773687,1,0.017363905790617116,0.25,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,48,-42.658656490953895,-42.20872891738796,-42.43369270417092,2,0.03472781158123478,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,49,-42.20872891738796,-41.758801343822014,-41.983765130604986,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,50,-41.758801343822014,-41.30887377025607,-41.53383755703904,0,0.0,0.265625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,51,-41.30887377025607,-40.858946196690134,-41.083909983473106,2,0.03472781158123478,0.28125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,52,-40.858946196690134,-40.4090186231242,-40.63398240990716,5,0.08681952895308695,0.3203125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,53,-40.4090186231242,-39.95909104955825,-40.184054836341225,4,0.06945562316246846,0.3515625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,54,-39.95909104955825,-39.50916347599231,-39.73412726277528,1,0.017363905790617116,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,55,-39.50916347599231,-39.05923590242637,-39.284199689209345,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,56,-39.05923590242637,-38.609308328860436,-38.8342721156434,1,0.01736390579061739,0.3671875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,57,-38.609308328860436,-38.15938075529449,-38.384344542077464,2,0.03472781158123423,0.3828125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,58,-38.15938075529449,-37.70945318172855,-37.93441696851152,3,0.052091717371851344,0.40625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,59,-37.70945318172855,-37.25952560816261,-37.484489394945584,2,0.03472781158123478,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,60,-37.25952560816261,-36.809598034596675,-37.03456182137964,0,0.0,0.421875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,61,-36.809598034596675,-36.35967046103073,-36.5846342478137,3,0.052091717371851344,0.4453125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,62,-36.35967046103073,-35.90974288746479,-36.13470667424776,5,0.08681952895308558,0.484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,63,-35.90974288746479,-35.45981531389885,-35.68477910068182,3,0.05209171737185217,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,64,-35.45981531389885,-35.009887740332914,-35.23485152711588,0,0.0,0.5078125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,65,-35.009887740332914,-34.55996016676697,-34.78492395354994,2,0.03472781158123423,0.5234375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,66,-34.55996016676697,-34.110032593201026,-34.334996379984,3,0.052091717371851344,0.546875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,67,-34.110032593201026,-33.66010501963509,-33.88506880641806,2,0.03472781158123478,0.5625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,68,-33.66010501963509,-33.21017744606915,-33.43514123285212,5,0.08681952895308695,0.6015625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,69,-33.21017744606915,-32.76024987250321,-32.98521365928618,6,0.10418343474370269,0.6484375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,70,-32.76024987250321,-32.310322298937265,-32.53528608572024,2,0.03472781158123423,0.6640625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,71,-32.310322298937265,-31.86039472537133,-32.0853585121543,4,0.06945562316246956,0.6953125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,72,-31.86039472537133,-31.410467151805385,-31.635430938588357,7,0.12154734053431981,0.75,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,73,-31.410467151805385,-30.960539578239448,-31.185503365022416,4,0.06945562316246956,0.78125,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,74,-30.960539578239448,-30.510612004673504,-30.735575791456476,2,0.03472781158123423,0.796875,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,75,-30.510612004673504,-30.060684431107568,-30.285648217890536,5,0.08681952895308695,0.8359375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,76,-30.060684431107568,-29.610756857541624,-29.835720644324596,9,0.15627515211555404,0.90625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,77,-29.610756857541624,-29.160829283975687,-29.385793070758655,4,0.06945562316246956,0.9375,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,78,-29.160829283975687,-28.710901710409743,-28.935865497192715,5,0.08681952895308558,0.9765625,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.0.bias,db,79,-28.710901710409743,-28.260974136843807,-28.485937923626775,3,0.05209171737185217,1.0,128
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,0,0.00010109507919105449,0.0019710552977229645,0.0010360751884570096,33,13.78705800503106,0.02578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,1,0.0019710552977229645,0.0038410155162548745,0.0029060354069889195,24,10.026951276386226,0.04453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,2,0.0038410155162548745,0.0057109757347867844,0.0047759956255208295,23,9.609161639870132,0.0625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,3,0.0057109757347867844,0.007580935953318694,0.006645955844052739,24,10.026951276386226,0.08125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,4,0.007580935953318694,0.009450896171850603,0.00851591606258465,31,12.951478731998883,0.10546875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,5,0.009450896171850603,0.011320856390382513,0.01038587628111656,26,10.86253054941841,0.12578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,6,0.011320856390382513,0.013190816608914423,0.012255836499648468,27,11.280320185934503,0.146875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,7,0.013190816608914423,0.015060776827446333,0.01412579671818038,21,8.773582366837948,0.16328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,8,0.015060776827446333,0.016930737045978247,0.01599575693671229,20,8.35579273032184,0.17890625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,9,0.016930737045978247,0.018800697264510155,0.017865717155244203,13,5.431265274709211,0.1890625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,10,0.018800697264510155,0.020670657483042063,0.019735677373776107,24,10.026951276386235,0.2078125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,11,0.020670657483042063,0.022540617701573975,0.02160563759230802,20,8.355792730321847,0.2234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,12,0.022540617701573975,0.024410577920105887,0.02347559781083993,23,9.609161639870123,0.24140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,13,0.024410577920105887,0.026280538138637795,0.025345558029371842,24,10.026951276386235,0.26015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,14,0.026280538138637795,0.028150498357169703,0.027215518247903747,31,12.951478731998886,0.284375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,15,0.028150498357169703,0.030020458575701615,0.02908547846643566,28,11.698109822450586,0.30625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,16,0.030020458575701615,0.03189041879423352,0.03095543868496757,23,9.609161639870141,0.32421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,17,0.03189041879423352,0.033760379012765435,0.032825398903499475,20,8.355792730321847,0.33984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,18,0.033760379012765435,0.03563033923129734,0.03469535912203139,23,9.609161639870159,0.3578125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,19,0.03563033923129734,0.03750029944982925,0.0365653193405633,20,8.355792730321847,0.3734375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,20,0.03750029944982925,0.03937025966836116,0.0384352795590952,32,13.369268368514955,0.3984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,21,0.03937025966836116,0.04124021988689307,0.040305239777627115,23,9.609161639870159,0.41640625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,22,0.04124021988689307,0.04311018010542498,0.04217519999615903,26,10.862530549418402,0.43671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,23,0.04311018010542498,0.04498014032395689,0.04404516021469093,19,7.938003093805754,0.4515625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,24,0.04498014032395689,0.0468501005424888,0.04591512043322285,22,9.191372003354031,0.46875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,25,0.0468501005424888,0.048720060761020714,0.047785080651754755,27,11.280320185934494,0.48984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,26,0.048720060761020714,0.05059002097955262,0.04965504087028667,28,11.698109822450629,0.51171875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,27,0.05059002097955262,0.05245998119808453,0.05152500108881858,25,10.444740912902308,0.53125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,28,0.05245998119808453,0.05432994141661644,0.05339496130735048,24,10.026951276386216,0.55,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,29,0.05432994141661644,0.05619990163514835,0.055264921525882395,31,12.951478731998911,0.57421875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,30,0.05619990163514835,0.05806986185368026,0.057134881744414306,26,10.862530549418402,0.59453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,31,0.05806986185368026,0.05993982207221217,0.05900484196294621,34,14.20484764154714,0.62109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,32,0.05993982207221217,0.06180978229074408,0.06087480218147813,24,10.026951276386216,0.63984375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,33,0.06180978229074408,0.063679742509276,0.06274476240001003,35,14.622637278063232,0.6671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,34,0.063679742509276,0.0655497027278079,0.06461472261854195,25,10.444740912902347,0.68671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,35,0.0655497027278079,0.06741966294633982,0.06648468283707386,25,10.44474091290227,0.70625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,36,0.06741966294633982,0.06928962316487172,0.06835464305560576,28,11.698109822450629,0.728125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,37,0.06928962316487172,0.07115958338340363,0.07022460327413768,21,8.773582366837973,0.74453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,38,0.07115958338340363,0.07302954360193555,0.07209456349266959,20,8.355792730321816,0.76015625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,39,0.07302954360193555,0.07489950382046745,0.07396452371120149,23,9.609161639870159,0.778125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,40,0.07489950382046745,0.07676946403899935,0.07583448392973341,39,16.293795824127663,0.80859375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,41,0.07676946403899935,0.07863942425753127,0.07770444414826531,23,9.609161639870088,0.8265625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,42,0.07863942425753127,0.08050938447606318,0.07957440436679722,13,5.4312652747092205,0.83671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,43,0.08050938447606318,0.08237934469459508,0.08144436458532914,25,10.444740912902347,0.85625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,44,0.08237934469459508,0.084249304913127,0.08331432480386104,19,7.938003093805725,0.87109375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,45,0.084249304913127,0.0861192651316589,0.08518428502239295,20,8.355792730321879,0.88671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,46,0.0861192651316589,0.08798922535019083,0.08705424524092487,25,10.44474091290227,0.90625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,47,0.08798922535019083,0.08985918556872273,0.08892420545945678,18,7.520213457289691,0.9203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,48,0.08985918556872273,0.09172914578725463,0.09079416567798868,15,6.2668445477414085,0.93203125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,49,0.09172914578725463,0.09359910600578655,0.0926641258965206,17,7.102423820773543,0.9453125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,50,0.09359910600578655,0.09546906622431846,0.09453408611505251,9,3.7601067286448453,0.95234375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,51,0.09546906622431846,0.09733902644285038,0.09640404633358442,14,5.849054911225271,0.96328125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,52,0.09733902644285038,0.09920898666138228,0.09827400655211632,11,4.5956860016770325,0.971875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,53,0.09920898666138228,0.10107894687991419,0.10014396677064824,6,2.5067378190965632,0.9765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,54,0.10107894687991419,0.1029489070984461,0.10201392698918015,5,2.088948182580454,0.98046875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,55,0.1029489070984461,0.10481886731697801,0.10388388720771205,3,1.2533689095482816,0.9828125,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,56,0.10481886731697801,0.10668882753550991,0.10575384742624397,1,0.4177896365160939,0.98359375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,57,0.10668882753550991,0.10855878775404183,0.10762380764477587,4,1.6711585460643632,0.98671875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,58,0.10855878775404183,0.11042874797257374,0.10949376786330778,3,1.2533689095482816,0.9890625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,59,0.11042874797257374,0.11229870819110564,0.1113637280818397,3,1.2533689095482816,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,60,0.11229870819110564,0.11416866840963756,0.1132336883003716,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,61,0.11416866840963756,0.11603862862816947,0.1151036485189035,2,0.8355792730321878,0.99296875,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,62,0.11603862862816947,0.11790858884670138,0.11697360873743542,4,1.6711585460643632,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,63,0.11790858884670138,0.11977854906523329,0.11884356895596734,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,64,0.11977854906523329,0.1216485092837652,0.12071352917449923,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,65,0.1216485092837652,0.12351846950229711,0.12258348939303115,2,0.8355792730321816,0.99765625,1280
bayesfl_observability_v1,ola_lr0p01_b64_e1,15,ola,global,,,layers.1.weight,raw,66,0.12351846950229711,0.12538842972082903,0.12445344961156307,1,0.4177896365160908,0.9984375,1280
