schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1152542372881356,0.6000754669561225,0.48482122966798685,0.028604452550411226,18.98140281681287,1.228185679094266
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7175337374210358,0.7175337374210358,0.00014350674748420716,27.63102149963379,1.5771518349647522
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7945944021145502,0.7945944021145502,0.0009535132825374603,21.685407797495525,1.6071998476982117
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000324845314,0.7166669915119807,0.0017200007796287537,22.640617130324244,1.51333214653035
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,58,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999941885471344,0.9999941885471344,0.00019999883770942687,27.63102149963379,1.9999883770942688
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.09948186528497409,0.20141583812875039,0.1019339728437763,0.02950988513827324,14.01940713068776,0.9996129039243918
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.30323459580540657,0.17823459580540657,0.0015684644430875778,13.337105178020217,1.0118548998778516
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.09029126213592233,0.3947171125597167,0.3044258504237944,0.03135586259365082,15.502782930911167,1.089721450527895
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10125342734038387,0.4002555499252412,0.29900212258485737,0.15267048379182818,16.773274391434306,1.0909299616060955
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5020405650138855,0.4306119935853141,0.0006028567910194396,13.498560530798775,1.1465498805046082
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,8,0.5333333333333333,0.6,213,0.0892018779342723,0.5941014222695794,0.5048995443353071,0.010754360294342043,18.63017280616671,1.2668698064178368
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10837438423645321,0.600127145183106,0.49175276094665277,0.029947743141651155,18.641734467938615,1.2280340707801245
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7956286631524563,0.7956286631524563,0.00127300586104393,20.423261791467667,1.6187658309936523
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000207512467,0.6148148355660614,0.0016600000560283658,18.559949834589606,1.3387654277461547
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,59,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10774983004758668,0.2012836074926349,0.09353377744504823,0.02751763732433319,14.087418650543503,1.0010444779204803
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.13253012048192772,0.3037057597953153,0.17117563931338756,0.0014207578063011167,13.72964399406709,1.0070719173155636
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.09674234945705824,0.39527288008654105,0.2985305306294828,0.030241142752766608,15.135883135009495,1.0727321402577046
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.09660107334525939,0.400284812360842,0.30368373901558265,0.15278328909873962,17.28685337704329,1.1003047452724566
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49486513376235963,0.45486513376235965,0.0011371628344058991,14.783666558265686,1.178520338535309
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,8,0.5333333333333333,0.6,209,0.07655502392344497,0.5935892750771993,0.5170342511537543,0.010806015849113466,19.59415586913031,1.286782985027327
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,9,0.6,0.6666666666666666,642,0.10124610591900311,0.6000574751063671,0.49881136918736396,0.032023689901828765,19.098645822931303,1.239476175485556
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6911274790763855,0.6911274790763855,6.911274790763856e-05,27.63102149963379,1.529510498046875
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7960989885032177,0.6710989885032177,0.0010737583816051483,20.730522424913943,1.4735225159674883
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,12,0.8,0.8666666666666667,38,0.13157894736842105,0.800196150415822,0.668617203047401,0.002540745371580124,20.376387602012407,1.4191208854317665
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b64_e1,60,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
