schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,97,7,4,1,1,64,0.7486609220504761,0.7486609220504761,0.0,0.0,0.75,0.7486609220504761,0.08603520882782871,0.0078085437417030334,0.9999285998482387,0.08603520882782871,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.7486609220504761,0.0,0.0007273319587639716,4.659533442463726e-05,0.0006908482755534351,0.6097341775894165,1.0002074436083914,1.00005042552948,1.0003475069999694,0.9998969985615989,0.99997478723526,0.9999940991401672,0.01880723391850606,0.018045970320033106,0.033297461602206146,,,,,,,,,4.0,0.007889692452147925,0.0013897773245698185,1.0000005960464478,1.0000118017196655,1.000025987625122,1.0001015663146973,1.0005312085151672,1.075676679611206,0.0006793977900496286,0.9641822576522827,0.9998263061046601,0.9999492168426514,0.999987006187439,0.9999979138374329,0.9999997019767761,0.01250564026266863,7.61572871138431e-08,0.0036433702146200743,0.009112269162637769,0.02732046681557089,0.03632857475602108,0.20570091996658013,4
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,70,5,44,1,1,64,0.6016523838043213,0.6016523838043213,0.0,0.0,0.7727272727272727,0.6016523838043213,0.06284558049868248,0.008571267127990723,0.999961904827044,0.06284558049868248,,0.9231677754626141,1.3278616130171497,,,,,,,,,,,,,0.6016523838043213,0.0,0.0003880875950915008,2.6056161914311815e-05,0.00031427581561729325,0.73466557264328,1.0002009177308684,1.0000486373901367,1.000332248210907,0.999900259303475,0.9999756813049316,0.9999942779541016,0.018806393850225017,0.01803407158177958,0.033288908662801056,,,,,,,,,44.0,0.0070347628967186125,0.0013886058693481458,1.0000005960464478,1.0000114440917969,1.0000252723693848,1.0000945031642914,1.0005133152008057,1.0756897926330566,0.0006787085701301999,0.96417635679245,0.9998339354991913,0.9999527484178543,0.9999873638153076,0.9999979138374329,0.9999997019767761,0.012506765348977395,3.08444215822244e-08,0.003625438862677421,0.009105271390083734,0.027315356697565123,0.03631341125370725,0.19649113793735654,44
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,12,1,1408,22,1,64,0.2950192517177625,0.29501904479481955,2.0632239480536638e-07,2.0632239480536638e-07,0.9147727272727273,0.29501904479481955,0.2709272566557472,0.031727224588394165,0.9992940900583419,0.2709272566557472,,1.0327057287701606,1.248593947717984,,,,,,,,,,,,,0.29501904479481955,2.0632239480536638e-07,4.5998979404455265e-05,9.062903700396419e-06,5.5683219761704116e-05,0.05479907989501953,1.0001943411615775,1.0000476837158203,1.000324010848999,0.9999034906330917,0.9999761581420898,0.9999945163726807,0.018818635318935992,0.018047236847250334,0.03334291086025413,,,,,,,,,1408.0,0.0005267957145209824,0.0013317986253265335,1.0000005960464478,1.0000109672546387,1.000024676322937,1.0000920295715332,1.0004984140396118,1.0759949684143066,0.0006513909423422361,0.9640396237373352,0.9998380541801453,0.9999539852142334,0.9999876618385315,0.9999979734420776,0.9999997019767761,0.012545283856839716,4.943021163254222e-07,0.0036309306114423678,0.009090601918018647,0.02732160138064305,0.03641549653306149,0.19978642125882598,1408
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,29,2,338,6,1,64,0.46199267873397243,0.4619926529875874,3.0952090479081425e-08,3.0952090479081425e-08,0.8757396449704142,0.4619926529875874,0.12830688724887546,0.01512986421585083,0.9998416195872623,0.12830688724887546,,1.2090758876194794,1.1323626999805705,,,,,,,,,,,,,0.4619926529875874,3.0952090479081425e-08,7.843785330322607e-05,1.1631871075223899e-05,9.656795227783737e-05,0.07364056259393692,1.000194965187126,1.0000478029251099,1.0003248453140259,0.9999031844472468,0.9999760985374451,0.9999945163726807,0.01881318499452515,0.01803007972511679,0.03332158361757242,,,,,,,,,338.0,0.0009957758449098888,0.0013377539990239737,1.0000005960464478,1.0000109672546387,1.0000245571136475,1.0000925064086914,1.0004990100860596,1.0757699012756348,0.000654236990034971,0.9641404747962952,0.9998376369476318,0.9999537467956543,0.9999877214431763,0.9999979734420776,0.9999997019767761,0.01252460860647996,6.245185603490797e-07,0.003622307090153588,0.00910814160843059,0.027320897746307866,0.036334099780035885,0.19545551125175434,338
bayesfl_observability_v1,ola_lr0p01_b64_e1,52,ola,134,10,326,6,1,64,0.18917950027925104,0.18917948322976294,1.79689886746518e-08,1.79689886746518e-08,0.9662576687116564,0.18917948322976294,0.11117691910948548,0.014016389846801758,0.9998810208000387,0.11117691910948548,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.18917948322976294,1.79689886746518e-08,4.601653805876098e-05,6.32084902463248e-06,4.490007922868251e-05,0.06695958226919174,1.0001943404915596,1.0000476837158203,1.00032377243042,0.9999034941424857,0.9999761581420898,0.9999945759773254,0.01881260431321293,0.018028542034824048,0.03329798091577236,,,,,,,,,326.0,0.0008929248552873355,0.0013351277488016533,1.0000005960464478,1.0000108480453491,1.0000245571136475,1.0000918805599213,1.0004980564117432,1.0757291316986084,0.000652964596367955,0.9641587138175964,0.9998381733894348,0.9999540597200394,0.9999877214431763,0.9999979734420776,0.9999997019767761,0.012518142304178357,5.144714248219699e-07,0.003625712665655816,0.00911563946173646,0.027316265845313402,0.03634928788872906,0.19474587986596342,326
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,181,14,2,1,1,64,0.45785757899284363,0.45785757899284363,0.0,0.0,1.0,0.45785757899284363,0.09233501522031662,0.008277812041342258,0.9999179289749783,0.09233501522031662,,0.6931471805599453,1.6112121538688304,,,,,,,,,,,,,0.45785757899284363,0.0,0.0008377473931263248,5.125129973748699e-05,0.0008089369512163103,0.685221791267395,1.0002078960308969,1.0000512599945068,1.0003492832183838,0.999896759097581,0.9999743700027466,0.9999944567680359,0.018816809920706345,0.018031117557168942,0.03331630183561769,,,,,,,,,2.0,0.00878695025274234,0.0013762554451875384,1.0000005960464478,1.0000110864639282,1.0000262260437012,1.0001050233840942,1.0005329310894013,1.0745818614959717,0.0006730827929214132,0.9646732807159424,0.9998254179954529,0.9999474883079529,0.9999868869781494,0.9999979138374329,0.9999997019767761,0.012528417899941273,6.209330165099088e-07,0.0036242475080780962,0.009105793319737439,0.027320874161534267,0.03638884981416608,0.19102836555548125,2
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,230,18,26,1,1,64,0.613394021987915,0.613394021987915,0.0,0.0,0.8076923076923077,0.613394021987915,0.06811683843668141,0.00911640003323555,0.9999553316903447,0.06811683843668141,,0.46922034844159877,1.856478418550846,,,,,,,,,,,,,0.613394021987915,0.0,0.0004559206095158235,4.089643698534928e-05,0.00042536247055977586,0.8310872316360474,1.0002006928543803,1.0000486373901367,1.0003300905227661,0.9999003951419744,0.9999756813049316,0.9999943375587463,0.01881523353749928,0.018039827333725146,0.033313933301623494,,,,,,,,,26.0,0.008812075077992764,0.0014122374725169824,1.0000005960464478,1.0000113248825073,1.0000255107879639,1.0000938177108765,1.0005068898200988,1.0751773118972778,0.0006896155510922125,0.9644061326980591,0.9998350143432617,0.9999530911445618,0.9999872446060181,0.9999979138374329,0.9999997019767761,0.01252742316578927,1.3436264546086613e-07,0.0036162136635753865,0.009106539258357643,0.027322621763429512,0.036390675672903626,0.18991908215095918,26
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,69,5,1,1,1,64,2.710160255432129,2.710160255432129,0.0,0.0,0.0,2.710160255432129,0.4556902992867441,0.0445840060710907,0.9980030931731452,0.4556902992867441,,-0.0,2.259365973874069,,,,,,,,,,,,,2.710160255432129,0.0,0.020404211125512117,0.0010202727280557156,0.027226069942116737,19.87733268737793,1.0005770765330617,1.0000797510147095,1.0009230494499206,0.9997192109130133,0.9999601244926453,0.9999920129776001,0.01883075664997382,0.018032156288588543,0.033350730424198956,,,,,,,,,1.0,0.22349103767250664,0.0048043584610553925,1.0000005960464478,1.0000159740447998,1.0000406503677368,1.0001875162124634,1.0022424578666687,1.4034544229507446,0.0021484709995671374,0.8441134691238403,0.9995387732982636,0.9999062418937683,0.9999796748161316,0.9999977946281433,0.9999997019767761,0.012591528011021088,5.559304177817376e-07,0.003632850552485824,0.009097247050730556,0.02734284532777098,0.036446826325940186,0.2416323150544481,1
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,214,17,8,1,1,64,0.9043566584587097,0.9043566584587097,0.0,0.0,0.625,0.9043566584587097,0.11800282046330689,0.0169198140501976,0.9998659221624044,0.11800282046330689,,0.37677016125643675,2.011909404624669,,,,,,,,,,,,,0.9043566584587097,0.0,0.0013682486738669408,0.00010837383888429031,0.0012477285810746272,2.8628008365631104,1.0002179059870318,1.0000519752502441,1.0003527402877808,0.9998919660987443,0.9999740123748779,0.9999943971633911,0.018814420284117058,0.018035867486147356,0.03334271291415678,,,,,,,,,8.0,0.0249704639679841,0.0015765492819092535,1.0000005960464478,1.0000112056732178,1.0000265836715698,1.0001050233840942,1.0005483746528625,1.0987052917480469,0.0007664835230268453,0.9540241956710815,0.9998236894607544,0.9999474883079529,0.9999867081642151,0.9999979138374329,0.9999997019767761,0.012533521279729459,1.4628008178202424e-07,0.0036222685940444873,0.009083792743027602,0.027324705141643067,0.03637535209677143,0.19116260038812916,8
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,56,4,2,1,1,64,0.6678595542907715,0.6678595542907715,0.0,0.0,1.0,0.6678595542907715,0.12908590566317957,0.01826881617307663,0.9998396151669392,0.12908590566317957,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.6678595542907715,0.0,0.001637336392556261,0.00010651490447344258,0.0016489351866766833,3.3374974727630615,1.0002229833024254,1.0000523328781128,1.0003727674484253,0.9998894445194738,0.9999738335609436,0.9999942183494568,0.018816730389931428,0.01803523902210637,0.03333790688245993,,,,,,,,,2.0,0.029280467954015683,0.0015922264368112811,1.0000005960464478,1.0000115633010864,1.0000265836715698,1.0001122951507568,1.0005645215511323,1.1076617240905762,0.0007727852677678538,0.9501593112945557,0.9998136758804321,0.9999438524246216,0.9999867081642151,0.9999979138374329,0.9999997019767761,0.012536498719619715,6.003066966656617e-08,0.0036249157729424555,0.009095720540001646,0.027324899650279483,0.03638162867564022,0.19124941229696701,2
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,58,4,463,8,1,64,0.24086694322027605,0.24086691366737914,3.082676837098311e-08,3.082676837098311e-08,0.9481641468682506,0.24086691366737914,0.13398686974894916,0.016979724168777466,0.9998275763556159,0.13398686974894916,,0.8886543877137418,1.3317328076251618,,,,,,,,,,,,,0.24086691366737914,3.082676837098311e-08,4.080355150441153e-05,6.6322322709311265e-06,4.660762351704762e-05,0.05706232041120529,1.0001928595916993,1.0000470876693726,1.0003207921981812,0.999904222308951,0.9999764561653137,0.9999945759773254,0.018820642061221495,0.018045149732779396,0.0333312266357283,,,,,,,,,463.0,0.0004916204468627222,0.0013224407428891012,1.0000005960464478,1.0000108480453491,1.000024437904358,1.0000911951065063,1.0004935264587402,1.0745398998260498,0.0006469743822732817,0.9646921157836914,0.9998396635055542,0.9999544024467468,0.999987781047821,0.9999979734420776,0.9999997019767761,0.012544983589094923,1.4580852377506995e-07,0.0036267580097311242,0.009089781494507317,0.027324269100615896,0.036403651890776725,0.2086272063591962,463
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,292,23,70,2,1,64,0.33938045757157465,0.33938045693295343,8.00601565994644e-10,8.00601565994644e-10,0.9142857142857143,0.33938045693295343,0.06264299264282391,0.011180177330970764,0.999962245175527,0.06264299264282391,,0.30463609734923813,1.9998591779099486,,,,,,,,,,,,,0.33938045693295343,8.00601565994644e-10,0.0001145735757242967,1.1419186648709001e-05,9.890693472698343e-05,0.3715188205242157,1.0001942516134614,1.0000474452972412,1.000322949886322,0.9999035385786064,0.9999762773513794,0.9999945163726807,0.018815632538128613,0.01804223131981946,0.033316453597868674,,,,,,,,,70.0,0.0025274071317532517,0.0013350933471556834,1.0000005960464478,1.0000109672546387,1.0000245571136475,1.0000914335250854,1.0004951417446137,1.0745148658752441,0.0006529618421069407,0.964703381061554,0.9998385846614838,0.9999542832374573,0.9999877214431763,0.9999979734420776,0.9999997019767761,0.012528967979308536,6.654068150124091e-07,0.003630646323726691,0.00910162906313208,0.02731976790263016,0.036382894269580184,0.19094783786969813,70
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,293,23,287,5,1,64,0.1980282505292718,0.19802822455608055,2.4618690782440022e-08,2.4618690782440022e-08,0.9616724738675958,0.19802822455608055,0.11620840583545819,0.02189311385154724,0.9998701279967378,0.11620840583545819,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.19802822455608055,2.4618690782440022e-08,7.80058114700902e-05,8.152067948685726e-06,6.899108848301694e-05,0.26896822452545166,1.0001935601984107,1.000047206878662,1.0003219842910767,0.9999038796768308,0.999976396560669,0.9999945163726807,0.01881871184842079,0.018036266742835892,0.033327771474627045,,,,,,,,,287.0,0.00183188657252656,0.0013303987136605421,1.0000005960464478,1.0000109672546387,1.000024437904358,1.0000911951065063,1.0004940032958984,1.0745148658752441,0.0006507258288008421,0.964703381061554,0.9998390674591064,0.9999544024467468,0.999987781047821,0.9999979734420776,0.9999997019767761,0.012535450532399382,6.569214475077161e-09,0.0036284119142967505,0.009097091580855789,0.027311304368422423,0.0364091480331796,0.18988980132231953,287
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,239,19,46,1,1,64,0.6143723130226135,0.6143723130226135,0.0,0.0,0.782608695652174,0.6143723130226135,0.04951624748717337,0.0057821124792099,0.9999763946193087,0.04951624748717337,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,0.6143723130226135,0.0,0.00024092155405698668,1.7975824448512867e-05,0.000233940027828794,0.33432742953300476,1.0001966369167297,1.000048041343689,1.000325322151184,0.9999023671045723,0.9999759793281555,0.9999945163726807,0.018814194573265754,0.01803329057007972,0.03331777473827637,,,,,,,,,46.0,0.0036595377685102203,0.001356429590636163,1.0000005960464478,1.0000109672546387,1.0000255107879639,1.0000919103622437,1.00049889087677,1.0748215913772583,0.0006632755381782689,0.9645656943321228,0.9998373985290527,0.9999540448188782,0.9999872446060181,0.9999979734420776,0.9999997019767761,0.012526168655747254,5.352339966395898e-09,0.0036249590952259336,0.009101907103393607,0.027316160315193527,0.03637332561161239,0.19053008978275832,46
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,267,21,306,5,1,64,0.41043301803224225,0.41043295803802465,6.412900038160134e-08,6.412900038160134e-08,0.9084967320261438,0.41043295803802465,0.16534849259285472,0.025425978004932404,0.9997371173599542,0.16534849259285472,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.41043295803802465,6.412900038160134e-08,0.0001932925758566367,2.3568847609567456e-05,0.00020642329036491013,0.44850143790245056,1.000195739171331,1.0000481605529785,1.0003238916397095,0.9999028076781873,0.9999759197235107,0.9999945163726807,0.018818909888945756,0.018028971608990713,0.03336117045961891,,,,,,,,,306.0,0.0038798951265629072,0.0013480428722103105,1.0000005960464478,1.0000109672546387,1.000024676322937,1.000093936920166,1.0004980564117432,1.0745792388916016,0.0006592754523471929,0.9646744728088379,0.99983811378479,0.999953031539917,0.9999876618385315,0.9999979734420776,0.9999997019767761,0.01254458387158283,3.6366543969304384e-07,0.003615741146506766,0.009091561800267338,0.0273289408772201,0.036386989706573135,0.18970828985219543,306
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,18,1,406,7,1,64,0.3512211640186498,0.35122112239816505,3.979003114078932e-08,3.979003114078932e-08,0.9064039408866995,0.35122112239816505,0.12468788599304477,0.016823098063468933,0.9998507391899208,0.12468788599304477,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.35122112239816505,3.979003114078932e-08,8.376038938619759e-05,1.0462987120263278e-05,7.482082073693174e-05,0.1503239870071411,1.000193672908996,1.0000475645065308,1.0003219962120056,0.9999038235558102,0.9999762177467346,0.9999945163726807,0.018822211534133826,0.0180370519507582,0.03333085409899759,,,,,,,,,406.0,0.0015953038922544788,0.0013305380150448035,1.0000005960464478,1.0000109672546387,1.0000245571136475,1.0000911951065063,1.0004949569702148,1.0749183893203735,0.000650868248064622,0.9645222425460815,0.999839061498642,0.9999544024467468,0.9999877214431763,0.9999979734420776,0.9999997019767761,0.012543584225713021,4.1762132555173516e-09,0.0036186555183190194,0.009101245466708664,0.027332066399019028,0.0363786835483685,0.19116333188186244,406
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,83,6,165,3,1,64,0.25446626471750666,0.2544662613760341,4.268140954471192e-09,4.268140954471192e-09,0.9636363636363636,0.2544662613760341,0.06608289165249101,0.00916452705860138,0.999958034039929,0.06608289165249101,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.2544662613760341,4.268140954471192e-09,5.346335015698133e-05,5.785502253274899e-06,5.3681153076468036e-05,0.10272379964590073,1.0001930978369171,1.0000470876693726,1.0003207921981812,0.9999041048133609,0.9999764561653137,0.9999945759773254,0.01881647136565317,0.01803463112870613,0.03331621652956606,,,,,,,,,165.0,0.0008018516719850035,0.001324113328608332,1.0000005960464478,1.0000108480453491,1.000024437904358,1.0000911951065063,1.0004935264587402,1.0745218992233276,0.0006477712851024676,0.9647002220153809,0.9998396635055542,0.9999544024467468,0.999987781047821,0.9999979734420776,0.9999997019767761,0.012533137712872396,3.305217455182039e-08,0.0036238525394549945,0.009109760360585813,0.027324996545290355,0.03639120581938336,0.20076040749158836,165
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,165,13,36,1,1,64,0.6473556160926819,0.6473556160926819,0.0,0.0,0.8333333333333334,0.6473556160926819,0.0576103501214778,0.010664299130439758,0.9999680371610736,0.0576103501214778,,0.38131648785332906,1.926685551035581,,,,,,,,,,,,,0.6473556160926819,0.0,0.0003261229063559544,2.015904465224594e-05,0.00027679427876137197,1.1372731924057007,1.0001982430372982,1.0000483989715576,1.0003278255462646,0.9999015694934539,0.9999758005142212,0.9999943971633911,0.018813611493281496,0.018032015750026043,0.033311238750066995,,,,,,,,,36.0,0.007228799718429685,0.001362026422916458,1.0000005960464478,1.0000112056732178,1.0000249147415161,1.0000932216644287,1.0005034863948823,1.0778411626815796,0.0006656817007526718,0.9632136225700378,0.9998361468315125,0.9999533891677856,0.9999875426292419,0.9999979138374329,0.9999997019767761,0.012526235076339895,5.078147834900738e-07,0.0036285265449457374,0.009095675436018667,0.027318509310618546,0.03637521787276569,0.1917180776099059,36
bayesfl_observability_v1,ola_lr0p01_b64_e1,53,ola,169,13,10,1,1,64,0.3563772439956665,0.3563772439956665,0.0,0.0,0.9,0.3563772439956665,0.05412180411889686,0.010008171200752258,0.9999718076190582,0.05412180411889686,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.3563772439956665,0.0,0.0002878225307135486,2.0614987079170533e-05,0.00030113410321064337,1.001633644104004,1.000197521333225,1.000048279762268,1.0003286600112915,0.9999019258796812,0.999975860118866,0.9999943971633911,0.01881438791649469,0.018028523092427588,0.03331843547522707,,,,,,,,,10.0,0.0058509516208202815,0.0013575391930302268,1.0000005960464478,1.0000112056732178,1.0000247955322266,1.0000933408737183,1.0005027055740356,1.0758212804794312,0.0006635457023884988,0.9641174077987671,0.999835729598999,0.9999533295631409,0.9999876022338867,0.9999979138374329,0.9999997019767761,0.012528533503734911,5.032259492393534e-07,0.0036199052969268578,0.009108278035831167,0.02731995220900288,0.03636897347669458,0.191253730299261,10
