schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,10,0.4,0.13030222356319426,0.26969777643680576,0.00026969777643680575,2.1157485961914064,0.8623815476894379
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,1976,0.3699392712550607,0.1758568765150632,0.1940823947399975,0.03835068120062351,1.9297331408691791,0.819424613737143
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,3242,0.6227637260950031,0.2321182001821058,0.39064552591289725,0.12664727950096127,1.6261406050722662,0.7278290343534645
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2327,0.8061882251826386,0.29743971054165674,0.5087485146409818,0.11838577935695646,1.3277956499887424,0.6129679900154209
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1138,0.9173989455184535,0.3625210127375876,0.554877932780866,0.06314510875046254,1.076188511923872,0.4980476975755239
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,579,0.9723661485319517,0.4297149700204326,0.5426511785115191,0.03141950323581696,0.8750791748364767,0.39236795361795573
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,334,0.9970059880239521,0.4993908023405932,0.49761518568335894,0.01662034720182419,0.7019203945905149,0.2955045816070305
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,210,1.0,0.5629980189459665,0.43700198105403354,0.009177041602134705,0.5750194929894947,0.22400107284386953
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,119,1.0,0.6301770570899258,0.3698229429100742,0.0044008930206298836,0.4622359511231174,0.16187747248581477
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,59,1.0,0.6930172069598053,0.3069827930401947,0.0018111984789371486,0.3669960675603252,0.11131862576230098
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,1.0,0.7503777146339417,0.24962228536605835,0.00014977337121963502,0.2874032457669576,0.07589321707685788
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.1308129657717312,0.0131659069482018,2.238204181194306e-05,2.167347220813527,0.8750303282457239
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,1537,0.3890696161353286,0.17665738084522561,0.21241223529010297,0.03264776056408883,1.9352742914418237,0.820709239606665
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.6007552351527635,0.23333472246735767,0.3674205126854059,0.10702959534525873,1.6370278288726334,0.7320840604273348
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2628,0.8146879756468798,0.298645928434041,0.5160420472128389,0.13561585000753404,1.3148235601558715,0.6103352484274854
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1541,0.9266709928617781,0.36302285224179953,0.5636481406199786,0.0868581784695387,1.063924284587813,0.4975104610073652
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,711,0.980309423347398,0.4308653366968099,0.5494440866505881,0.039065474560856815,0.8602813113423172,0.3922172162351729
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,350,0.9942857142857143,0.4957447006021227,0.4985410136835916,0.017448935478925703,0.7094294697897775,0.30729841044970924
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,184,1.0,0.5622133395594099,0.4377866604405901,0.008055274552106858,0.5764075459345527,0.23075223859885466
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,91,1.0,0.6265896912459489,0.3734103087540511,0.0033980338096618653,0.4678760541009379,0.16822684548058353
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,24,1.0,0.697121354440848,0.302878645559152,0.0007269087493419648,0.36108585447072983,0.11058820753047864
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,4,1.0,0.7549763172864914,0.2450236827135086,9.800947308540344e-05,0.2812345549464226,0.07340273447334766
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,15,0.4666666666666667,0.13017433484395344,0.3364923318227132,0.0005047384977340698,2.191469256083171,0.8788812796274821
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,1678,0.3808104886769964,0.17600813167029825,0.20480235700669816,0.03436583550572395,1.9335492765519844,0.8198106519797987
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,3084,0.6186770428015564,0.23329041403477913,0.3853866287667773,0.11885323631167412,1.623716185065095,0.7273967286955986
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2577,0.8253783469150174,0.2979590498665575,0.5274192970484599,0.13591595284938812,1.3110067880472842,0.607986504965898
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1418,0.9280677009873061,0.3624431853023672,0.5656245156849389,0.08020555632412434,1.064072946399156,0.49778548181477317
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,660,0.9712121212121212,0.4309470763260668,0.5402650448860544,0.03565749296247959,0.8715527691624382,0.3970894082026048
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,321,0.9968847352024922,0.4951760567422968,0.5017086784601954,0.016104848578572275,0.7079397003598674,0.3059581113381549
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,157,1.0,0.5607107733465304,0.4392892266534696,0.006896840858459472,0.579129073270567,0.2319760012209036
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,67,1.0,0.6245488568918028,0.37545114310819716,0.002515522658824921,0.4711081296650331,0.16969080135893466
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,20,1.0,0.6967013984918594,0.3032986015081406,0.0006065972030162811,0.36177907735109327,0.11100860089063644
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7458726763725281,0.2541273236274719,7.623819708824157e-05,0.29325662056605023,0.07733235011498134
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.14285714285714285,0.12937053505863463,0.013486607798508216,9.44062545895575e-06,2.177528040749686,0.8762623412268502
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,1369,0.3579254930606282,0.17728132890078863,0.18064416415983958,0.02473018607348204,1.9369091955391136,0.8221705032579214
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,2851,0.5591020694493161,0.2341454273899243,0.3249566420593918,0.0926451386511326,1.6545945714122996,0.7383801538205824
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2536,0.7764195583596214,0.2982944205920403,0.4781251377675811,0.12125253493785856,1.3399377548920244,0.621913606342081
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1527,0.8906352324819908,0.36306450760434794,0.5275707248776429,0.08056004968881607,1.0946798885110631,0.5112540898326182
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,846,0.966903073286052,0.43104638515071103,0.5358566881353409,0.045333475816249844,0.8683011467716091,0.3977967040617697
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,493,0.9797160243407708,0.4971991191650259,0.48251690517574486,0.02378808342516422,0.7267660580832382,0.3164140526469774
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,249,1.0,0.5631592900877497,0.4368407099122503,0.010877333676815032,0.5747706236609493,0.22986989261874233
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,91,1.0,0.6294223535191882,0.3705776464808118,0.0033722565829753877,0.4634573282776298,0.16577077763421194
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,29,1.0,0.6847988757593878,0.3152011242406122,0.0009140832602977754,0.37882825526697883,0.12039173933966406
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7380032539367676,0.2619967460632324,5.239934921264648e-05,0.3038143068552017,0.08412843197584152
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,12,0.3333333333333333,0.12992747128009796,0.20340586205323535,0.00024408703446388244,2.208589235941569,0.882726733883222
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,1488,0.3629032258064516,0.17668748119225106,0.18621574461420057,0.027708902798593043,1.9386913108248864,0.8220654454843331
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,2959,0.5843190266982089,0.23381904310453336,0.3504999835936755,0.10371294514536858,1.6456302755303622,0.7353713289633439
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2580,0.7856589147286822,0.29785627708878626,0.48780263763989595,0.12585308051109317,1.3372801847236102,0.6202067491620086
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1427,0.9018920812894183,0.3629799239186031,0.5389121573708152,0.07690276485681533,1.085694427831071,0.5071099301527326
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,799,0.9586983729662077,0.43083449996756074,0.527863872998647,0.042176323452591896,0.8781027164268255,0.4030917042560959
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,426,0.9882629107981221,0.4975961937171193,0.49066671708100285,0.020902402147650722,0.7168196967230157,0.3095790491277623
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,209,1.0,0.5624400169085088,0.43755998309149124,0.009145003646612167,0.5760297712526823,0.2301406401909139
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,81,1.0,0.6269911799901797,0.3730088200098203,0.003021371442079544,0.4671891346389865,0.16753114943886982
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,19,1.0,0.6879809937979046,0.31201900620209544,0.0005928361117839813,0.374272169251191,0.11822736302488729
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12955787777900696,0.12955787777900696,3.8867363333702086e-05,2.0790231227874756,0.8564738035202026
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,1358,0.3792341678939617,0.17817468468280884,0.20105948321115286,0.027303877820074558,1.9069451873186587,0.815433678333819
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.5757887517146777,0.2336942274404488,0.34209452427422893,0.09975476327836516,1.6265015862524428,0.7324512700239817
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2323,0.7662505380972879,0.29744184361005005,0.4688086944872379,0.10890425972938535,1.350322517505043,0.6259753964761183
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1308,0.8715596330275229,0.36267261699252173,0.5088870160350012,0.06656242169737815,1.114383219396667,0.519595177257462
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,796,0.9359296482412061,0.4311599583556904,0.5047696898855156,0.04017966731488704,0.9096169548867336,0.4125220281020481
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,502,0.9840637450199203,0.4981579537766863,0.485905791243234,0.024392470720410345,0.7224734657076726,0.30766937106966497
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,320,0.990625,0.5634203670546413,0.4272046329453587,0.01367054825425148,0.5928392117843032,0.23225913825444877
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,225,0.9955555555555555,0.6301850589116414,0.3653704966439141,0.008220836174488067,0.4747417692343394,0.16595947974258
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,152,1.0,0.6983632649246015,0.30163673507539845,0.004584878373146056,0.35936304966085836,0.10720865761763171
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,62,1.0,0.7649633567179402,0.23503664328205975,0.0014572271883487706,0.2682148061933056,0.06566392678406931
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,35,1.0,0.8179561070033482,0.1820438929966518,0.0006371536254882813,0.20107428942407882,0.03950337001255581
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.13040287606418133,0.11959712393581867,4.783884957432747e-05,2.1336580514907837,0.8689384013414383
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,1443,0.3548163548163548,0.1778398778751668,0.176976476941188,0.02553770562261343,1.918191217335247,0.818220505512843
