2026-07-07 22:40:00,637 | INFO | 	                       (58, 0.010320900366948606),
2026-07-07 22:40:00,637 | INFO | 	                       (59, 0.010320563741305409),
2026-07-07 22:40:00,637 | INFO | 	                       (60, 0.010320161651353963)],
2026-07-07 22:40:00,637 | INFO | 	 'ola_precision_p90': [(1, 0.010529655992967932),
2026-07-07 22:40:00,637 | INFO | 	                       (2, 0.010484004102168145),
2026-07-07 22:40:00,637 | INFO | 	                       (3, 0.01030479095759264),
2026-07-07 22:40:00,637 | INFO | 	                       (4, 0.010394073433198904),
2026-07-07 22:40:00,637 | INFO | 	                       (5, 0.010330846537837269),
2026-07-07 22:40:00,637 | INFO | 	                       (6, 0.010309397251395274),
2026-07-07 22:40:00,638 | INFO | 	                       (7, 0.010427778155088184),
2026-07-07 22:40:00,638 | INFO | 	                       (8, 0.010306345423319489),
2026-07-07 22:40:00,638 | INFO | 	                       (9, 0.010351217545274639),
2026-07-07 22:40:00,638 | INFO | 	                       (10, 0.010311430225128116),
2026-07-07 22:40:00,638 | INFO | 	                       (11, 0.010296366365149308),
2026-07-07 22:40:00,638 | INFO | 	                       (12, 0.010303317282555324),
2026-07-07 22:40:00,638 | INFO | 	                       (13, 0.010297009480156797),
2026-07-07 22:40:00,638 | INFO | 	                       (14, 0.010332582532796543),
2026-07-07 22:40:00,638 | INFO | 	                       (15, 0.010307863748768633),
2026-07-07 22:40:00,638 | INFO | 	                       (16, 0.010315606770488824),
2026-07-07 22:40:00,638 | INFO | 	                       (17, 0.010328705762534487),
2026-07-07 22:40:00,638 | INFO | 	                       (18, 0.01037501174749376),
2026-07-07 22:40:00,638 | INFO | 	                       (19, 0.010316899069943177),
2026-07-07 22:40:00,638 | INFO | 	                       (20, 0.010313899171506347),
2026-07-07 22:40:00,638 | INFO | 	                       (21, 0.010353888852569913),
2026-07-07 22:40:00,638 | INFO | 	                       (22, 0.010331173038817162),
2026-07-07 22:40:00,638 | INFO | 	                       (23, 0.010324185678508974),
2026-07-07 22:40:00,638 | INFO | 	                       (24, 0.010362108577486836),
2026-07-07 22:40:00,638 | INFO | 	                       (25, 0.010334327769554237),
2026-07-07 22:40:00,638 | INFO | 	                       (26, 0.010336195006115524),
2026-07-07 22:40:00,638 | INFO | 	                       (27, 0.010340899176949794),
2026-07-07 22:40:00,638 | INFO | 	                       (28, 0.010338101078332176),
2026-07-07 22:40:00,638 | INFO | 	                       (29, 0.010332046918822838),
2026-07-07 22:40:00,638 | INFO | 	                       (30, 0.010328839861297257),
2026-07-07 22:40:00,638 | INFO | 	                       (31, 0.01032528807517367),
2026-07-07 22:40:00,638 | INFO | 	                       (32, 0.010335319233915318),
2026-07-07 22:40:00,638 | INFO | 	                       (33, 0.010329347918652181),
2026-07-07 22:40:00,638 | INFO | 	                       (34, 0.010330477099855791),
2026-07-07 22:40:00,638 | INFO | 	                       (35, 0.01035113973639136),
2026-07-07 22:40:00,638 | INFO | 	                       (36, 0.010335241756316392),
2026-07-07 22:40:00,638 | INFO | 	                       (37, 0.010338555581782038),
2026-07-07 22:40:00,638 | INFO | 	                       (38, 0.010329026242001924),
2026-07-07 22:40:00,638 | INFO | 	                       (39, 0.010329071159417905),
2026-07-07 22:40:00,638 | INFO | 	                       (40, 0.010331584431799863),
2026-07-07 22:40:00,638 | INFO | 	                       (41, 0.010333684624166433),
2026-07-07 22:40:00,638 | INFO | 	                       (42, 0.010336830004688415),
2026-07-07 22:40:00,638 | INFO | 	                       (43, 0.010333920289832143),
2026-07-07 22:40:00,638 | INFO | 	                       (44, 0.010332064185364007),
2026-07-07 22:40:00,638 | INFO | 	                       (45, 0.010339074551711791),
2026-07-07 22:40:00,638 | INFO | 	                       (46, 0.010328580929637923),
2026-07-07 22:40:00,638 | INFO | 	                       (47, 0.01034763707212428),
2026-07-07 22:40:00,638 | INFO | 	                       (48, 0.010330810157474729),
2026-07-07 22:40:00,638 | INFO | 	                       (49, 0.010326306346772424),
2026-07-07 22:40:00,638 | INFO | 	                       (50, 0.010329416984897387),
2026-07-07 22:40:00,638 | INFO | 	                       (51, 0.010335766615980622),
2026-07-07 22:40:00,638 | INFO | 	                       (52, 0.010329253481472418),
2026-07-07 22:40:00,639 | INFO | 	                       (53, 0.010343219223028215),
2026-07-07 22:40:00,639 | INFO | 	                       (54, 0.010331700592865228),
2026-07-07 22:40:00,639 | INFO | 	                       (55, 0.010331853712578838),
2026-07-07 22:40:00,639 | INFO | 	                       (56, 0.010329954135925795),
2026-07-07 22:40:00,639 | INFO | 	                       (57, 0.010333993865237983),
2026-07-07 22:40:00,639 | INFO | 	                       (58, 0.010326745735253148),
2026-07-07 22:40:00,639 | INFO | 	                       (59, 0.010328495150589942),
2026-07-07 22:40:00,639 | INFO | 	                       (60, 0.010323802195575429)],
2026-07-07 22:40:00,639 | INFO | 	 'ola_precision_std': [(1, 0.0004377539331676723),
2026-07-07 22:40:00,639 | INFO | 	                       (2, 0.00010749979732669728),
2026-07-07 22:40:00,639 | INFO | 	                       (3, 3.611522150996353e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (4, 6.790307163211813e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (5, 6.065125733278838e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (6, 2.557820089247543e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (7, 9.797205574781972e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (8, 2.5926911154325697e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (9, 6.808950489630118e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (10, 2.9150027820262712e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (11, 5.6709310500933994e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (12, 3.001585569171781e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (13, 1.0331435931226189e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (14, 2.0551907709762027e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (15, 1.0428519451250293e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (16, 1.2422960925871174e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (17, 3.9562886034745375e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (18, 4.0823920096376854e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (19, 9.336012995129136e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (20, 6.478310482356606e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (21, 2.4893981939549762e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (22, 2.4735368156986443e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (23, 1.105942258744403e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (24, 3.140390923168712e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (25, 1.7856301496995308e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (26, 1.3403230920585725e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (27, 1.4030955952656221e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (28, 1.2119941521356881e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (29, 1.1737151067822663e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (30, 1.7648528602464204e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (31, 8.58970175341305e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (32, 8.39604329645673e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (33, 5.312469959992625e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (34, 7.874286208260115e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (35, 2.525603163921631e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (36, 1.7700099404223805e-05),
2026-07-07 22:40:00,639 | INFO | 	                       (37, 8.381043065323214e-06),
2026-07-07 22:40:00,639 | INFO | 	                       (38, 6.711222527442969e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (39, 5.461291823314586e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (40, 5.915651600843073e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (41, 6.950918255712437e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (42, 1.4858628597721891e-05),
2026-07-07 22:40:00,640 | INFO | 	                       (43, 6.585362190246762e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (44, 1.7680684065449983e-05),
2026-07-07 22:40:00,640 | INFO | 	                       (45, 6.753921274173601e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (46, 3.0515580404570056e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (47, 1.380684525328479e-05),
2026-07-07 22:40:00,640 | INFO | 	                       (48, 6.777470968696946e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (49, 7.668910344767737e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (50, 4.103614341938492e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (51, 5.780372671416477e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (52, 6.026773902775031e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (53, 2.9027981423347757e-05),
2026-07-07 22:40:00,640 | INFO | 	                       (54, 2.928352925151572e-05),
2026-07-07 22:40:00,640 | INFO | 	                       (55, 5.584619986561719e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (56, 6.974156535941699e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (57, 7.964930309183945e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (58, 3.2365837017952705e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (59, 3.887891416027215e-06),
2026-07-07 22:40:00,640 | INFO | 	                       (60, 2.3600001544460588e-06)],
2026-07-07 22:40:00,640 | INFO | 	 'ola_prior_loss_max': [(1, 1.1751503598240786e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (2, 2.9959251888587406e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (3, 1.8287929090389537e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (4, 2.2814899966596942e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (5, 9.703519130620523e-11),
2026-07-07 22:40:00,640 | INFO | 	                        (6, 3.059391778404444e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (7, 3.7261660569202103e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (8, 3.094944253445521e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (9, 1.0289386433740998e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (10, 1.256159450726663e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (11, 5.996779486989028e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (12, 9.153644552296657e-11),
2026-07-07 22:40:00,640 | INFO | 	                        (13, 5.641152039656074e-11),
2026-07-07 22:40:00,640 | INFO | 	                        (14, 4.3507096487662777e-11),
2026-07-07 22:40:00,640 | INFO | 	                        (15, 1.7063127454185356e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (16, 8.905648541323337e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (17, 1.1778534417647026e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (18, 1.3082361199798748e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (19, 3.164453545319606e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (20, 4.423569364963876e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (21, 7.247372679849016e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (22, 7.550889903650348e-11),
2026-07-07 22:40:00,640 | INFO | 	                        (23, 1.373984627504425e-10),
2026-07-07 22:40:00,640 | INFO | 	                        (24, 8.532445898616184e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (25, 3.6389653983147436e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (26, 9.250754772290334e-11),
2026-07-07 22:40:00,641 | INFO | 	                        (27, 2.453529144381551e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (28, 5.316451831723079e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (29, 6.004150176828681e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (30, 4.079689442472453e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (31, 3.512573421134714e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (32, 1.4029872921401427e-09),
2026-07-07 22:40:00,641 | INFO | 	                        (33, 1.144512405742738e-09),
2026-07-07 22:40:00,641 | INFO | 	                        (34, 9.671284873340122e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (35, 4.3407355785182334e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (36, 6.223971828943843e-11),
2026-07-07 22:40:00,641 | INFO | 	                        (37, 1.5610222015570372e-09),
2026-07-07 22:40:00,641 | INFO | 	                        (38, 4.051668809340886e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (39, 9.38131985959926e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (40, 6.983396298372349e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (41, 1.3290446365629205e-10),
2026-07-07 22:40:00,641 | INFO | 	                        (42, 5.347531592974893e-10),
