schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,14,-47.252135506548456,-47.03145164269477,-47.141793574621616,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,15,-47.03145164269477,-46.81076777884108,-46.92110971076792,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,16,-46.81076777884108,-46.5900839149874,-46.70042584691424,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,17,-46.5900839149874,-46.36940005113372,-46.47974198306056,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,18,-46.36940005113372,-46.14871618728003,-46.25905811920687,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,19,-46.14871618728003,-45.92803232342635,-46.03837425535319,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,20,-45.92803232342635,-45.707348459572664,-45.81769039149951,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,21,-45.707348459572664,-45.48666459571898,-45.59700652764582,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,22,-45.48666459571898,-45.26598073186529,-45.37632266379214,1,0.45313689117886763,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,23,-45.26598073186529,-45.045296868011604,-45.155638799938444,1,0.45313689117886763,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,24,-45.045296868011604,-44.824613004157925,-44.934954936084765,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,25,-44.824613004157925,-44.60392914030424,-44.714271072231085,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,26,-44.60392914030424,-44.38324527645055,-44.49358720837739,1,0.45313689117886763,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,27,-44.38324527645055,-44.16256141259687,-44.27290334452371,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,28,-44.16256141259687,-43.941877548743186,-44.05221948067003,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,29,-43.941877548743186,-43.7211936848895,-43.83153561681634,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,30,-43.7211936848895,-43.50050982103582,-43.61085175296266,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,31,-43.50050982103582,-43.27982595718213,-43.39016788910898,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,32,-43.27982595718213,-43.05914209332845,-43.16948402525529,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,33,-43.05914209332845,-42.83845822947476,-42.94880016140161,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,34,-42.83845822947476,-42.61777436562108,-42.72811629754792,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,35,-42.61777436562108,-42.397090501767394,-42.507432433694234,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,36,-42.397090501767394,-42.17640663791371,-42.286748569840555,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,37,-42.17640663791371,-41.95572277406002,-42.06606470598686,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,38,-41.95572277406002,-41.73503891020634,-41.84538084213318,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,39,-41.73503891020634,-41.514355046352655,-41.6246969782795,1,0.45313689117886763,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,40,-41.514355046352655,-41.29367118249897,-41.40401311442581,1,0.45313689117886763,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,41,-41.29367118249897,-41.07298731864529,-41.18332925057213,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,42,-41.07298731864529,-40.8523034547916,-40.96264538671845,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,43,-40.8523034547916,-40.631619590937916,-40.741961522864756,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,44,-40.631619590937916,-40.41093572708423,-40.521277659011076,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,45,-40.41093572708423,-40.19025186323054,-40.30059379515738,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,46,-40.19025186323054,-39.969567999376864,-40.0799099313037,1,0.45313689117888223,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,47,-39.969567999376864,-39.74888413552318,-39.859226067450024,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,48,-39.74888413552318,-39.52820027166949,-39.63854220359633,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,49,-39.52820027166949,-39.30751640781581,-39.41785833974265,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,50,-39.30751640781581,-39.086832543962124,-39.19717447588897,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,51,-39.086832543962124,-38.86614868010844,-38.97649061203528,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,52,-38.86614868010844,-38.64546481625476,-38.7558067481816,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,53,-38.64546481625476,-38.42478095240107,-38.53512288432792,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,54,-38.42478095240107,-38.204097088547385,-38.314439020474225,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,55,-38.204097088547385,-37.9834132246937,-38.093755156620546,1,0.45313689117886763,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,56,-37.9834132246937,-37.76272936084001,-37.87307129276685,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,57,-37.76272936084001,-37.54204549698633,-37.65238742891317,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,58,-37.54204549698633,-37.321361633132646,-37.43170356505949,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,59,-37.321361633132646,-37.10067776927896,-37.2110197012058,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,60,-37.10067776927896,-36.87999390542528,-36.99033583735212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,61,-36.87999390542528,-36.659310041571594,-36.76965197349844,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,62,-36.659310041571594,-36.43862617771791,-36.54896810964475,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,63,-36.43862617771791,-36.21794231386423,-36.32828424579107,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,64,-36.21794231386423,-35.99725845001054,-36.10760038193739,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,65,-35.99725845001054,-35.776574586156855,-35.886916518083694,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,66,-35.776574586156855,-35.55589072230317,-35.666232654230015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,67,-35.55589072230317,-35.33520685844948,-35.44554879037632,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,68,-35.33520685844948,-35.1145229945958,-35.22486492652264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,69,-35.1145229945958,-34.893839130742116,-35.00418106266896,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,70,-34.893839130742116,-34.67315526688843,-34.78349719881527,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,71,-34.67315526688843,-34.45247140303475,-34.56281333496159,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,72,-34.45247140303475,-34.23178753918106,-34.34212947110791,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,73,-34.23178753918106,-34.01110367532738,-34.121445607254216,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,74,-34.01110367532738,-33.7904198114737,-33.90076174340054,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,75,-33.7904198114737,-33.56973594762001,-33.68007787954686,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,76,-33.56973594762001,-33.349052083766324,-33.459394015693164,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,77,-33.349052083766324,-33.128368219912645,-33.238710151839484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,78,-33.128368219912645,-32.90768435605895,-33.0180262879858,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,25,ola,global,,,layers.1.bias,db,79,-32.90768435605895,-32.68700049220527,-32.79734242413211,1,0.45313689117888223,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,0,1.8545699900702827e-07,0.00043254960550484636,0.0002163675312519267,11880,269.9895723066398,0.11673381153581605,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,1,0.00043254960550484636,0.0008649137540106856,0.000648731679757766,12176,276.71658521933057,0.2363761422816154,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,2,0.0008649137540106856,0.001297277902516525,0.0010810958282636053,12208,277.4438298585403,0.35633290753660213,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,3,0.001297277902516525,0.0017296420510223643,0.0015134599767694446,12019,273.1485412082074,0.47443254397170087,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,4,0.0017296420510223643,0.0021620061995282036,0.001945824125275284,12171,276.60295324445394,0.5940257443254398,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,5,0.0021620061995282036,0.002594370348034043,0.0023781882737811235,11895,270.3304682312694,0.7109069470374374,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,6,0.002594370348034043,0.0030267344965398822,0.0028105524222869624,12129,275.6484446554911,0.8300874520978677,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,7,0.0030267344965398822,0.0034590986450457216,0.003242916570792802,11906,270.5804585759978,0.9470767416723985,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,8,0.0034590986450457216,0.003891462793551561,0.003675280719298641,4154,94.4054447274227,0.9878942713962857,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,9,0.003891462793551561,0.0043238269420574,0.004107644867804481,373,8.47694532578928,0.9915593986440012,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,10,0.0043238269420574,0.00475619109056324,0.0045400090163103205,98,2.227186707580023,0.9925223543283875,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,11,0.00475619109056324,0.005188555239069079,0.004972373164816159,71,1.6135740432467547,0.9932200058956471,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,12,0.005188555239069079,0.005620919387574918,0.005404737313321998,62,1.409036488468997,0.9938292227571977,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,13,0.005620919387574918,0.0060532835360807575,0.005837101461827837,49,1.1135933537900116,0.9943107005993908,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,14,0.0060532835360807575,0.006485647684586597,0.006269465610333678,48,1.0908669588147053,0.9947823523631718,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,15,0.006485647684586597,0.006918011833092436,0.006701829758839517,51,1.1590461437406265,0.9952834823621892,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,16,0.006918011833092436,0.007350375981598275,0.007134193907345356,55,1.2499517236418523,0.995823916674855,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,17,0.007350375981598275,0.007782740130104115,0.0075665580558511945,61,1.3863100934936878,0.9964233074579936,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,18,0.007782740130104115,0.008215104278609955,0.007998922204357035,45,1.022687773888784,0.9968654809865383,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,19,0.008215104278609955,0.008647468427115794,0.008431286352862874,49,1.1135933537900138,0.9973469588287315,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,20,0.008647468427115794,0.009079832575621633,0.008863650501368715,46,1.0454141688640946,0.9977989584356883,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,21,0.009079832575621633,0.009512196724127474,0.009296014649874553,29,0.6590654542838831,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,22,0.009512196724127474,0.009944560872633313,0.009728378798380392,21,0.47725429448143447,0.9982902623562936,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,23,0.009944560872633313,0.010376925021139152,0.010160742946886233,17,0.38634871458020886,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,24,0.010376925021139152,0.01080928916964499,0.01059310709539207,26,0.5908862693579665,0.9987127837280142,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,25,0.01080928916964499,0.01124165331815083,0.01102547124389791,8,0.18181115980245122,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,26,0.01124165331815083,0.01167401746665667,0.01145783539240375,13,0.29544313467898203,0.9989191313746684,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,27,0.01167401746665667,0.012106381615162509,0.011890199540909589,14,0.31816952965428963,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,28,0.012106381615162509,0.012538745763668348,0.01232256368941543,12,0.2727167397036768,0.9991746094133831,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,29,0.012538745763668348,0.012971109912174188,0.012754927837921268,17,0.3863487145802073,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,30,0.012971109912174188,0.013403474060680027,0.013187291986427107,5,0.11363197487653201,0.9993907831384494,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,31,0.013403474060680027,0.013835838209185866,0.013619656134932948,1,0.022726394975306402,0.9994006092168616,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,32,0.013835838209185866,0.014268202357691705,0.014052020283438785,3,0.0681791849259192,0.9994300874520978,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,33,0.014268202357691705,0.014700566506197544,0.014484384431944625,4,0.09090557990122561,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,34,0.014700566506197544,0.015132930654703385,0.014916748580450464,2,0.045452789950612624,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,35,0.015132930654703385,0.015565294803209223,0.015349112728956303,6,0.1363583698518384,0.9995480003930431,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,36,0.015565294803209223,0.015997658951715062,0.015781476877462144,4,0.09090557990122561,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,37,0.015997658951715062,0.016430023100220903,0.016213841025967984,1,0.022726394975306312,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,38,0.016430023100220903,0.01686238724872674,0.01664620517447382,2,0.04545278995061299,0.9996167829419279,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,39,0.01686238724872674,0.01729475139723258,0.01707856932297966,1,0.022726394975306312,0.99962660902034,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,40,0.01729475139723258,0.01772711554573842,0.017510933471485503,4,0.09090557990122525,0.9996659133339884,101770
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,all,raw,41,0.01772711554573842,0.01815947969424426,0.01794329761999134,2,0.04545278995061299,0.9996855654908127,101770
