2026-07-06 14:07:07,358 | INFO | 	                             (11, 26.22917836246948),
2026-07-06 14:07:07,358 | INFO | 	                             (12, 18.91400386893631),
2026-07-06 14:07:07,358 | INFO | 	                             (13, 25.973560721885168),
2026-07-06 14:07:07,358 | INFO | 	                             (14, 11.683724012002893),
2026-07-06 14:07:07,358 | INFO | 	                             (15, 18.794091063008445),
2026-07-06 14:07:07,359 | INFO | 	                             (16, 11.644806012333746),
2026-07-06 14:07:07,359 | INFO | 	                             (17, 18.649206621065463),
2026-07-06 14:07:07,359 | INFO | 	                             (18, 11.590410909537093),
2026-07-06 14:07:07,359 | INFO | 	                             (19, 18.5345674440865),
2026-07-06 14:07:07,359 | INFO | 	                             (20, 18.613496801750173),
2026-07-06 14:07:07,359 | INFO | 	                             (21, 4.910738924906073),
2026-07-06 14:07:07,359 | INFO | 	                             (22, 4.8970989020826465),
2026-07-06 14:07:07,359 | INFO | 	                             (23, 11.450246371930165),
2026-07-06 14:07:07,359 | INFO | 	                             (24, 11.456746905199633),
2026-07-06 14:07:07,359 | INFO | 	                             (25, 11.422254770037815),
2026-07-06 14:07:07,359 | INFO | 	                             (26, 11.425948838128155),
2026-07-06 14:07:07,359 | INFO | 	                             (27, 4.849372435414757),
2026-07-06 14:07:07,359 | INFO | 	                             (28, 11.316735251252572),
2026-07-06 14:07:07,359 | INFO | 	                             (29, 18.17004565700719),
2026-07-06 14:07:07,359 | INFO | 	                             (30, 25.16999282544633),
2026-07-06 14:07:07,359 | INFO | 	                             (31, 25.191875822381018),
2026-07-06 14:07:07,359 | INFO | 	                             (32, 18.137127623898564),
2026-07-06 14:07:07,359 | INFO | 	                             (33, 32.0143633630809),
2026-07-06 14:07:07,359 | INFO | 	                             (34, 38.59181179912038),
2026-07-06 14:07:07,359 | INFO | 	                             (35, 11.134321455389784),
2026-07-06 14:07:07,359 | INFO | 	                             (36, 11.111264176950346),
2026-07-06 14:07:07,359 | INFO | 	                             (37, 45.49378837600176),
2026-07-06 14:07:07,359 | INFO | 	                             (38, 24.7771207232375),
2026-07-06 14:07:07,359 | INFO | 	                             (39, 38.55273362170046),
2026-07-06 14:07:07,359 | INFO | 	                             (40, 4.695464908568735),
2026-07-06 14:07:07,359 | INFO | 	                             (41, 17.71413714558239),
2026-07-06 14:07:07,359 | INFO | 	                             (42, 10.97109637783225),
2026-07-06 14:07:07,359 | INFO | 	                             (43, 17.68118517342786),
2026-07-06 14:07:07,359 | INFO | 	                             (44, 10.923784575698345),
2026-07-06 14:07:07,359 | INFO | 	                             (45, 17.645298657222504),
2026-07-06 14:07:07,359 | INFO | 	                             (46, 4.628770877148747),
2026-07-06 14:07:07,359 | INFO | 	                             (47, 10.835314960724823),
2026-07-06 14:07:07,360 | INFO | 	                             (48, 37.459612660841366),
2026-07-06 14:07:07,360 | INFO | 	                             (49, 24.133408705492883),
2026-07-06 14:07:07,360 | INFO | 	                             (50, 17.373266596157897),
2026-07-06 14:07:07,360 | INFO | 	                             (51, 10.737623610057184),
2026-07-06 14:07:07,360 | INFO | 	                             (52, 17.268267450957836),
2026-07-06 14:07:07,360 | INFO | 	                             (53, 10.676234339742585),
2026-07-06 14:07:07,360 | INFO | 	                             (54, 30.532283989245748),
2026-07-06 14:07:07,360 | INFO | 	                             (55, 30.335897140648104),
2026-07-06 14:07:07,360 | INFO | 	                             (56, 10.588942081235187),
2026-07-06 14:07:07,360 | INFO | 	                             (57, 17.063883616752836),
2026-07-06 14:07:07,360 | INFO | 	                             (58, 23.57172855102971),
2026-07-06 14:07:07,360 | INFO | 	                             (59, 42.55800679185598),
2026-07-06 14:07:07,360 | INFO | 	                             (60, 23.470707625706613)],
2026-07-06 14:07:07,360 | INFO | 	 'regularization_loss_p90': [(1, 78.85372279409495),
2026-07-06 14:07:07,360 | INFO | 	                             (2, 60.78987130833392),
2026-07-06 14:07:07,360 | INFO | 	                             (3, 78.61152155660488),
2026-07-06 14:07:07,360 | INFO | 	                             (4, 70.68941431271074),
2026-07-06 14:07:07,360 | INFO | 	                             (5, 59.153428108005144),
2026-07-06 14:07:07,360 | INFO | 	                             (6, 87.42592529993365),
2026-07-06 14:07:07,360 | INFO | 	                             (7, 105.83335575580054),
2026-07-06 14:07:07,360 | INFO | 	                             (8, 65.2568855801408),
2026-07-06 14:07:07,360 | INFO | 	                             (9, 66.46230165786704),
2026-07-06 14:07:07,360 | INFO | 	                             (10, 83.06060072005108),
2026-07-06 14:07:07,360 | INFO | 	                             (11, 96.87577642967716),
2026-07-06 14:07:07,360 | INFO | 	                             (12, 82.56618658788739),
2026-07-06 14:07:07,360 | INFO | 	                             (13, 58.372228404450425),
2026-07-06 14:07:07,360 | INFO | 	                             (14, 47.49100748222381),
2026-07-06 14:07:07,360 | INFO | 	                             (15, 65.68406406594066),
2026-07-06 14:07:07,360 | INFO | 	                             (16, 41.67753250342058),
2026-07-06 14:07:07,360 | INFO | 	                             (17, 76.22652248027306),
2026-07-06 14:07:07,360 | INFO | 	                             (18, 72.81842318923924),
2026-07-06 14:07:07,361 | INFO | 	                             (19, 76.46044607504022),
2026-07-06 14:07:07,361 | INFO | 	                             (20, 102.38930746195128),
2026-07-06 14:07:07,361 | INFO | 	                             (21, 83.5418845763392),
2026-07-06 14:07:07,361 | INFO | 	                             (22, 50.62401652070879),
2026-07-06 14:07:07,361 | INFO | 	                             (23, 60.815960896779764),
2026-07-06 14:07:07,361 | INFO | 	                             (24, 123.93999920941879),
2026-07-06 14:07:07,361 | INFO | 	                             (25, 76.48384652204611),
2026-07-06 14:07:07,361 | INFO | 	                             (26, 62.31170622901821),
2026-07-06 14:07:07,361 | INFO | 	                             (27, 86.96097952127889),
2026-07-06 14:07:07,361 | INFO | 	                             (28, 75.0379688047388),
2026-07-06 14:07:07,361 | INFO | 	                             (29, 85.50909567473015),
2026-07-06 14:07:07,361 | INFO | 	                             (30, 67.08852616591078),
2026-07-06 14:07:07,361 | INFO | 	                             (31, 84.63122239761998),
2026-07-06 14:07:07,361 | INFO | 	                             (32, 128.0113347751264),
2026-07-06 14:07:07,361 | INFO | 	                             (33, 117.00923939770672),
2026-07-06 14:07:07,361 | INFO | 	                             (34, 164.7369885016324),
2026-07-06 14:07:07,361 | INFO | 	                             (35, 67.91075838843076),
2026-07-06 14:07:07,361 | INFO | 	                             (36, 56.528589900997034),
2026-07-06 14:07:07,361 | INFO | 	                             (37, 135.9741032828077),
2026-07-06 14:07:07,361 | INFO | 	                             (38, 131.22220097455),
2026-07-06 14:07:07,361 | INFO | 	                             (39, 118.79742818840515),
2026-07-06 14:07:07,361 | INFO | 	                             (40, 86.30340170304368),
2026-07-06 14:07:07,361 | INFO | 	                             (41, 70.26264139823641),
2026-07-06 14:07:07,361 | INFO | 	                             (42, 88.21418821594284),
2026-07-06 14:07:07,361 | INFO | 	                             (43, 139.52373564520772),
2026-07-06 14:07:07,361 | INFO | 	                             (44, 75.4258346150976),
2026-07-06 14:07:07,361 | INFO | 	                             (45, 45.36170185456008),
2026-07-06 14:07:07,361 | INFO | 	                             (46, 85.70471979459542),
2026-07-06 14:07:07,361 | INFO | 	                             (47, 100.73611078004166),
2026-07-06 14:07:07,361 | INFO | 	                             (48, 118.3136292240952),
2026-07-06 14:07:07,361 | INFO | 	                             (49, 111.31640572612886),
2026-07-06 14:07:07,361 | INFO | 	                             (50, 78.34881601427132),
2026-07-06 14:07:07,362 | INFO | 	                             (51, 72.3487036230051),
2026-07-06 14:07:07,362 | INFO | 	                             (52, 67.48840836103132),
2026-07-06 14:07:07,362 | INFO | 	                             (53, 71.79564957134917),
2026-07-06 14:07:07,362 | INFO | 	                             (54, 90.41063670217258),
2026-07-06 14:07:07,362 | INFO | 	                             (55, 114.1580970225449),
2026-07-06 14:07:07,362 | INFO | 	                             (56, 70.18178558973207),
2026-07-06 14:07:07,362 | INFO | 	                             (57, 70.1460526636147),
2026-07-06 14:07:07,362 | INFO | 	                             (58, 81.78827125630615),
2026-07-06 14:07:07,362 | INFO | 	                             (59, 130.3076532852582),
2026-07-06 14:07:07,362 | INFO | 	                             (60, 63.76228718651114)],
2026-07-06 14:07:07,362 | INFO | 	 'regularization_loss_std': [(1, 36.88714155773966),
2026-07-06 14:07:07,362 | INFO | 	                             (2, 37.64850292138623),
2026-07-06 14:07:07,362 | INFO | 	                             (3, 27.99674772833899),
2026-07-06 14:07:07,362 | INFO | 	                             (4, 41.51756579710907),
2026-07-06 14:07:07,362 | INFO | 	                             (5, 26.58999074919864),
2026-07-06 14:07:07,362 | INFO | 	                             (6, 37.34085654141327),
2026-07-06 14:07:07,362 | INFO | 	                             (7, 44.54306298159683),
2026-07-06 14:07:07,362 | INFO | 	                             (8, 37.869263326324635),
2026-07-06 14:07:07,362 | INFO | 	                             (9, 27.180380927495165),
2026-07-06 14:07:07,362 | INFO | 	                             (10, 31.483094246103995),
2026-07-06 14:07:07,362 | INFO | 	                             (11, 48.66106883892373),
2026-07-06 14:07:07,362 | INFO | 	                             (12, 28.251447312361822),
2026-07-06 14:07:07,362 | INFO | 	                             (13, 19.762995657110668),
2026-07-06 14:07:07,362 | INFO | 	                             (14, 21.696413798256092),
2026-07-06 14:07:07,362 | INFO | 	                             (15, 24.528808343695168),
2026-07-06 14:07:07,362 | INFO | 	                             (16, 41.60540876133826),
2026-07-06 14:07:07,362 | INFO | 	                             (17, 27.353365372304253),
2026-07-06 14:07:07,362 | INFO | 	                             (18, 25.90674159326558),
2026-07-06 14:07:07,362 | INFO | 	                             (19, 38.045012071797835),
2026-07-06 14:07:07,362 | INFO | 	                             (20, 40.025757984710374),
2026-07-06 14:07:07,362 | INFO | 	                             (21, 48.68966162220229),
2026-07-06 14:07:07,363 | INFO | 	                             (22, 20.853049364018368),
2026-07-06 14:07:07,363 | INFO | 	                             (23, 22.892742540756807),
2026-07-06 14:07:07,363 | INFO | 	                             (24, 54.88363195915577),
2026-07-06 14:07:07,363 | INFO | 	                             (25, 32.65599781701627),
2026-07-06 14:07:07,363 | INFO | 	                             (26, 24.947006116480118),
2026-07-06 14:07:07,363 | INFO | 	                             (27, 41.275619611425746),
2026-07-06 14:07:07,363 | INFO | 	                             (28, 37.845287112385265),
2026-07-06 14:07:07,363 | INFO | 	                             (29, 46.155748705197944),
2026-07-06 14:07:07,363 | INFO | 	                             (30, 35.92487820026261),
2026-07-06 14:07:07,363 | INFO | 	                             (31, 37.343330669377316),
2026-07-06 14:07:07,363 | INFO | 	                             (32, 50.43399699876587),
2026-07-06 14:07:07,363 | INFO | 	                             (33, 48.35891483160896),
2026-07-06 14:07:07,363 | INFO | 	                             (34, 62.448716169246765),
2026-07-06 14:07:07,363 | INFO | 	                             (35, 37.36441421627212),
2026-07-06 14:07:07,363 | INFO | 	                             (36, 23.4129535536115),
2026-07-06 14:07:07,363 | INFO | 	                             (37, 52.30421995605392),
2026-07-06 14:07:07,363 | INFO | 	                             (38, 46.5977623020484),
