schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,33,-67.31611515945778,-65.76134318168943,-66.5387291705736,14,8.84792752484095e-05,0.0007369558809079297,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,34,-65.76134318168943,-64.20657120392109,-64.98395719280526,13,8.215932701638099e-05,0.0008646949002653041,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,35,-64.20657120392109,-62.65179922615274,-63.42918521503691,13,8.215932701638063e-05,0.0009924339196226786,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,36,-62.65179922615274,-61.09702724838439,-61.87441323726857,22,0.00013903886110464415,0.0012086076446890047,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,37,-61.09702724838439,-59.542255270616046,-60.319641259500216,28,0.00017695855049681982,0.001483737840227965,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,38,-59.542255270616046,-57.9874832928477,-58.764869281731876,34,0.0002148782398889955,0.0018178245062395598,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,39,-57.9874832928477,-56.43271131507936,-57.21009730396353,34,0.00021487823988899644,0.0021519111722511546,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,40,-56.43271131507936,-54.87793933731101,-55.65532532619518,48,0.0003033575151374054,0.0026235629360322294,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,41,-54.87793933731101,-53.323167359542666,-54.10055334842684,44,0.0002780777222092883,0.0030559103861648815,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,42,-53.323167359542666,-51.768395381774326,-52.545781370658496,65,0.000410796635081905,0.003694605482951754,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,43,-51.768395381774326,-50.21362340400597,-50.99100939289015,74,0.0004676761691701645,0.0044217352854475775,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,44,-50.21362340400597,-48.65885142623763,-49.4362374151218,99,0.0006256748749709014,0.005394517048246045,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,45,-48.65885142623763,-47.10407944846928,-47.881465437353455,97,0.0006130349785068372,0.0063476466542203005,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,46,-47.10407944846928,-45.54930747070094,-46.32669345958511,111,0.0007015142537552531,0.007438341357964036,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,47,-45.54930747070094,-43.994535492932584,-44.77192148181676,178,0.0011249507853012064,0.009187383315318856,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,48,-43.994535492932584,-42.439763515164245,-43.217149504048415,186,0.0011755103711574512,0.011015033899970522,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,49,-42.439763515164245,-40.884991537395905,-41.662377526280075,220,0.0013903886110464476,0.013176771150633782,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,50,-40.884991537395905,-39.33021955962755,-40.10760554851173,237,0.0014978277309909323,0.01550555173430284,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,51,-39.33021955962755,-37.77544758185921,-38.55283357074338,324,0.0020476632271774955,0.018689201139825095,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,52,-37.77544758185921,-36.22067560409086,-36.998061592975034,408,0.002578538878667934,0.022698241131964232,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,53,-36.22067560409086,-34.66590362632252,-35.44328961520669,464,0.0029324559796615984,0.02725754151518129,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,54,-34.66590362632252,-33.11113164855418,-33.88851763743835,515,0.003254773339495093,0.03231797189741574,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,55,-33.11113164855418,-31.556359670785824,-32.33374565967,606,0.0038298886286097255,0.03827257541515181,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,56,-31.556359670785824,-30.001587693017484,-30.778973681901654,742,0.0046894015881657454,0.045563525596934266,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,57,-30.001587693017484,-28.44681571524913,-29.224201704133307,891,0.005631073874738062,0.05431856146212047,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,58,-28.44681571524913,-26.89204373748079,-27.66942972636496,1028,0.0064969067825261274,0.06441977006976515,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,59,-26.89204373748079,-25.33727175971245,-26.11465774859662,1301,0.00822225264987013,0.0772034980839147,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,60,-25.33727175971245,-23.782499781944097,-24.559885770828274,1522,0.009618961209148518,0.09215878942713963,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,61,-23.782499781944097,-22.227727804175757,-23.005113793059927,1858,0.011742463815110453,0.11041564311683207,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,62,-22.227727804175757,-20.672955826407403,-21.45034181529158,2222,0.014042924971568994,0.132249189348531,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,63,-20.672955826407403,-19.118183848639063,-19.895569837523233,2718,0.017177619294655656,0.15895647047263436,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,64,-19.118183848639063,-17.563411870870723,-18.340797859754893,3119,0.01971191853569941,0.18960400903999214,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,65,-17.563411870870723,-16.00863989310237,-16.786025881986546,3787,0.02393364395469477,0.22681536798663654,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,66,-16.00863989310237,-14.45386791533403,-15.2312539042182,4703,0.029722716535233833,0.2730274147587698,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,67,-14.45386791533403,-12.899095937565676,-13.676481926449853,5505,0.03479131501732102,0.3271199764174118,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,68,-12.899095937565676,-11.344323959797336,-12.121709948681506,6627,0.04188229693365822,0.39223739805443647,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,69,-11.344323959797336,-9.789551982028996,-10.566937970913166,7945,0.05021198870347284,0.47030559103861647,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,70,-9.789551982028996,-8.234780004260642,-9.01216599314482,9341,0.05903463643538522,0.5620909894860961,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,71,-8.234780004260642,-6.6800080264923025,-7.457394015376472,10957,0.06924767277834512,0.6697553306475386,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,72,-6.6800080264923025,-5.125236048723949,-5.9026220376081255,12268,0.07753312491053484,0.7903016606072516,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,73,-5.125236048723949,-3.570464070955609,-4.347850059839779,11554,0.07302068187286662,0.9038321705807212,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,74,-3.570464070955609,-2.015692093187269,-2.793078082071439,7137,0.045105470531993166,0.9739608922079198,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,75,-2.015692093187269,-0.4609201154189151,-1.238306104303092,1990,0.012576696981738208,0.9935147882480102,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,76,-0.4609201154189151,1.0938518623494247,0.3164658734652548,270,0.001706386022647913,0.9961678294192787,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,77,1.0938518623494247,2.6486238401177786,1.8712378512336016,162,0.0010238316135887384,0.9977596541220399,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,78,2.6486238401177786,4.203395817886118,3.4260098290019485,156,0.0009859119241965718,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,all,db,79,4.203395817886118,5.758167795654452,4.980781806770285,72,0.00045503627270611195,1.0,101770
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,0,1.1717099234314058e-06,0.014961759219198616,0.007481465464561024,2220,1.4786939408847184,0.022122130102040817,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,1,0.014961759219198616,0.029922346728473798,0.022442052973836207,2130,1.4187468892272301,0.04334741709183673,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,2,0.029922346728473798,0.044882934237748986,0.03740264048311139,2111,1.4060914005439817,0.06438337053571429,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,3,0.044882934237748986,0.05984352174702417,0.052363227992386574,2155,1.435398848020977,0.0858577806122449,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,4,0.05984352174702417,0.07480410925629935,0.06732381550166176,2162,1.440061396483226,0.10740194515306123,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,5,0.07480410925629935,0.08976469676557454,0.08228440301093695,2188,1.457379433628722,0.12920519770408162,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,6,0.08976469676557454,0.10472528427484971,0.09724499052021213,2218,1.4773617841812194,0.1513073979591837,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,7,0.10472528427484971,0.1196858717841249,0.1122055780294873,2188,1.457379433628722,0.17311065051020408,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,8,0.1196858717841249,0.13464645929340008,0.12716616553876248,2133,1.4207451242824802,0.19436583227040816,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,9,0.13464645929340008,0.14960704680267525,0.14212675304803768,2152,1.433400612965728,0.21581034757653061,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,10,0.14960704680267525,0.16456763431195043,0.15708734055731283,2235,1.4886851161609673,0.23808195153061223,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,11,0.16456763431195043,0.17952822182122563,0.17204792806658803,2304,1.5346445224317058,0.2610411352040816,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,12,0.17952822182122563,0.1944888093305008,0.18700851557586323,2236,1.4893511945127174,0.2833227040816326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,13,0.1944888093305008,0.20944939683977598,0.20196910308513838,2157,1.4367310047244772,0.30481704400510207,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,14,0.20944939683977598,0.22440998434905118,0.21692969059441358,2196,1.4627080604427196,0.32670001594387754,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,15,0.22440998434905118,0.23937057185832636,0.23189027810368879,2164,1.4413935531867264,0.3482641103316326,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,16,0.23937057185832636,0.25433115936760153,0.24685086561296393,2297,1.5299819739694596,0.3711535395408163,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,17,0.25433115936760153,0.26929174687687674,0.26181145312223914,2185,1.455381198573471,0.39292689732142855,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,18,0.26929174687687674,0.2842523343861519,0.2767720406315143,2277,1.5166604069344651,0.41561702806122447,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,19,0.2842523343861519,0.2992129218954271,0.2917326281407895,2178,1.450718650111222,0.437320631377551,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,20,0.2992129218954271,0.3141735094047023,0.3066932156500647,2231,1.4860208027539652,0.4595523756377551,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,21,0.3141735094047023,0.32913409691397744,0.3216538031593399,2193,1.4607098253874755,0.48140545280612246,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,22,0.32913409691397744,0.34409468442325264,0.33661439066861504,2220,1.4786939408847166,0.5035275829081632,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,23,0.34409468442325264,0.35905527193252784,0.35157497817789024,2139,1.4247415943929769,0.5248425542091837,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,24,0.35905527193252784,0.374015859441803,0.3665355656871654,2225,1.4820243326434717,0.5470145089285714,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,25,0.374015859441803,0.3889764469510782,0.3814961531964406,2175,1.4487204150559723,0.5686882174744898,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,26,0.3889764469510782,0.4039370344603534,0.3964567407057158,2198,1.4640402171462195,0.5905911192602041,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,27,0.4039370344603534,0.41889762196962854,0.411417328214991,2118,1.410753949006235,0.6116968271683674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,28,0.41889762196962854,0.43385820947890374,0.42637791572426614,2208,1.4707010006637182,0.6336993781887755,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,29,0.43385820947890374,0.44881879698817895,0.44133850323354135,2106,1.4027610087852311,0.6546855070153061,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,30,0.44881879698817895,0.4637793844974541,0.4562990907428165,2085,1.3887733633984891,0.6754623724489796,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,31,0.4637793844974541,0.4787399720067293,0.4712596782520917,2019,1.3448121921829923,0.6955815529336735,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,32,0.4787399720067293,0.4937005595160045,0.4862202657613669,2131,1.419412967578978,0.7168168048469388,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,33,0.4937005595160045,0.5086611470252796,0.5011808532706421,2018,1.3441461138312474,0.7369260204081632,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,34,0.5086611470252796,0.5236217345345549,0.5161414407799172,2035,1.3554694458109902,0.7572046396683674,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,35,0.5236217345345549,0.53858232204383,0.5311020282891925,1861,1.2395718126065125,0.775749362244898,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,36,0.53858232204383,0.5535429095531053,0.5460626157984676,1965,1.3088439611884992,0.7953304368622449,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,37,0.5535429095531053,0.5685034970623803,0.5610232033077428,1816,1.2095982867777773,0.8134267378826531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,38,0.5685034970623803,0.5834640845716556,0.575983790817018,1872,1.246898674475761,0.8320810746173469,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,39,0.5834640845716556,0.5984246720809308,0.5909443783262931,1717,1.1436565299545307,0.8491908482142857,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,40,0.5984246720809308,0.613385259590206,0.6059049658355684,1541,1.0264267400465532,0.8645467952806123,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,41,0.613385259590206,0.6283458470994812,0.6208655533448435,1536,1.023096348287804,0.8798529177295918,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,42,0.6283458470994812,0.6433064346087564,0.6358261408541188,1400,0.9325096924498213,0.8938038105867347,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,43,0.6433064346087564,0.6582670221180315,0.6507867283633939,1252,0.8339300963908464,0.9062798947704082,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,44,0.6582670221180315,0.6732276096273067,0.665747315872669,1218,0.8112834324313445,0.9184171715561225,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,45,0.6732276096273067,0.6881881971365819,0.6807079033819443,1098,0.7313540302213598,0.9293586575255102,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,46,0.6881881971365819,0.7031487846458571,0.6956684908912194,1045,0.6960518775786166,0.9397720025510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,47,0.7031487846458571,0.7181093721551323,0.7106290784004947,874,0.5821524794293884,0.9484813456632653,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,48,0.7181093721551323,0.7330699596644075,0.7255896659097698,853,0.5681648340426411,0.9569814253826531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,49,0.7330699596644075,0.7480305471736826,0.740550253419045,651,0.4336170069891701,0.9634685905612245,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,50,0.7480305471736826,0.7629911346829578,0.7555108409283202,651,0.4336170069891669,0.9699557557397959,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,51,0.7629911346829578,0.777951722192233,0.7704714284375953,566,0.37700034709042773,0.9755959024234694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,52,0.777951722192233,0.7929123097015082,0.7854320159468706,483,0.32171584389518837,0.9804089604591837,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,53,0.7929123097015082,0.8078728972107834,0.8003926034561457,430,0.2864136912524451,0.9846938775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,54,0.8078728972107834,0.8228334847200586,0.815353190965421,306,0.20381997563546095,0.9877431441326531,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,55,0.8228334847200586,0.8377940722293337,0.8303137784746961,251,0.1671856662892192,0.9902443399234694,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,56,0.8377940722293337,0.8527546597386089,0.8452743659839712,237,0.15786056936471973,0.9926060267857143,100352
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,global,,,layers.0.weight,raw,57,0.8527546597386089,0.8677152472478841,0.8602349534932465,167,0.11123508474222868,0.994270169005102,100352
