schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,36,2,72,,1,32,56.63766384124756,,17.79153983977866,17.79153983977866,,,0.30950066712669466,0.0015024616150185466,0.9990439846960488,0.30950066712669466,,0.8732300140738931,1.4909129377062735,56.63766384124756,17.79153983977866,,17.79153983977866,7.0796807361691965,0.05207360581330786,0.05206989869475365,0.05258364863693714,0.05373179167509079,0.36039072856318866,0.3460226349552695,0.6581178606436076,,,,,,,,,,,,,,,,,,,,,,,,0.0001748210655377681,0.0003950644654562437,72
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,152,12,227,,1,32,84.65625721216202,,51.246774819081296,51.246774819081296,,,0.5249096606612693,0.003992903977632523,0.9972589115678391,0.5249096606612693,,1.1253357822770327,1.2504533290609954,84.65625721216202,51.246774819081296,,51.246774819081296,7.094236513956209,0.05209641053857551,0.05209356173872948,0.05261448919773102,0.053869836032390594,0.3608196855570348,0.34515793770394343,0.659941077790909,,,,,,,,,,,,,,,,,,,,,,,,0.0005035548277398182,0.0004023529489526949,227
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,57,4,213,,1,32,85.23009531838554,,45.20232663688351,45.20232663688351,,,0.49303797273174327,0.003498246893286705,0.9975817698492764,0.49303797273174327,,0.995433157814133,1.2955429990385827,85.23009531838554,45.20232663688351,,45.20232663688351,7.093729385186525,0.052092984171690955,0.052088044583797455,0.05260888487100601,0.053800031542778015,0.3607779542074204,0.34595464734167747,0.6600523550996026,,,,,,,,,,,,,,,,,,,,,,,,0.0004441616059436328,0.00040115304644590925,213
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,38,3,257,,1,32,92.09804553455777,,57.57793877471047,57.57793877471047,,,0.556318994631413,0.004468197003006935,0.9969211728254825,0.556318994631413,,1.3397067534967495,0.9396094349232524,92.09804553455777,57.57793877471047,,57.57793877471047,7.0949574629731496,0.05210026030576866,0.05209705978631973,0.05261979252099991,0.05385788157582283,0.3608112433788436,0.34600404402147844,0.6595928182068476,,,,,,,,,,,,,,,,,,,,,,,,0.0005657653412077278,0.0004040032727310451,257
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,266,21,765,,1,32,131.77455504735312,,129.5163702721993,129.5163702721993,,,0.8336579692450712,0.009184617549180984,0.9931284258138188,0.8336579692450712,,0.7641131958245704,1.5607339077663793,131.77455504735312,129.5163702721993,,129.5163702721993,7.123478655166496,0.05213147043787222,0.052126478403806686,0.05267835482954979,0.0539727509021759,0.361649999481686,0.3449159307376785,0.6637725868444548,,,,,,,,,,,,,,,,,,,,,,,,0.0012726380099459499,0.00042389004958514904,765
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,88,7,205,,1,32,88.28545291083199,,45.12064670258658,45.12064670258658,,,0.49260481116791616,0.0034850663505494595,0.9975834242539839,0.49260481116791616,,0.7902076087663292,1.5291533326690006,88.28545291083199,45.12064670258658,,45.12064670258658,7.089964630313166,0.052093022803064826,0.0520882923156023,0.052609883248806,0.05385390669107437,0.36065399213886284,0.3458788688062531,0.6591601140105067,,,,,,,,,,,,,,,,,,,,,,,,0.00044335901250453554,0.0004012914534839223,205
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,98,7,780,,1,32,130.80374870300292,,132.35942144278377,132.35942144278377,,,0.842717574288252,0.009329229593276978,0.9929750343529646,0.842717574288252,,1.14643460798294,1.1350968930507688,130.80374870300292,132.35942144278377,,132.35942144278377,7.122090573583147,0.05213235858306208,0.05212791450321674,0.052678479626774785,0.05392321199178696,0.36150558392874604,0.34487343476106136,0.6624569589842483,,,,,,,,,,,,,,,,,,,,,,,,0.0013005740536777416,0.00042513088683970927,780
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,74,5,70,,1,32,65.72267150878906,,17.81056929885878,17.81056929885878,,,0.30965894345362543,0.0015024058520793915,0.9990434004753549,0.30965894345362543,,1.1534898214385076,1.1546999842430363,65.72267150878906,17.81056929885878,,17.81056929885878,7.081208632386812,0.052073913575766406,0.05207039229571819,0.05258144438266754,0.05384565889835358,0.3604387533218139,0.34593686545187774,0.6585389801502611,,,,,,,,,,,,,,,,,,,,,,,,0.00017500805049482934,0.00039497862753878074,70
bayesfl_observability_v1,vi_lr0p0005_b32_e1,38,vi,119,9,843,,1,32,136.642402154428,,139.94677751391848,139.94677751391848,,,0.8664970284365581,0.01057140901684761,0.9925845704657248,0.8664970284365581,,0.9765459908687751,1.371331098617695,136.642402154428,139.94677751391848,,139.94677751391848,7.128368014096509,0.05213515481615923,0.052131230011582375,0.052687981724739076,0.054034024477005005,0.36162962121694486,0.34617523174123743,0.6631658693517448,,,,,,,,,,,,,,,,,,,,,,,,0.0013751280093732777,0.000427664104844347,843
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,92,7,263,,1,32,96.42494858635797,,57.666453483573456,57.666453483573456,,,0.5574890150443241,0.004448458552360535,0.9969155164190313,0.5574890150443241,,1.1235252994155807,1.1782721753134522,96.42494858635797,57.666453483573456,,57.666453483573456,7.103383064866415,0.05216657180887075,0.052162135019898415,0.05269160531461239,0.05391187593340874,0.36057838202746184,0.34527117893871884,0.6610968022293636,,,,,,,,,,,,,,,,,,,,,,,,0.0005666350936776403,0.000409373620793851,263
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,276,22,91,,1,32,59.787981033325195,,17.80066169383008,17.80066169383008,,,0.30998624184384166,0.00150248222053051,0.9990429713410555,0.30998624184384166,,0.6083265295165262,1.6692992620442342,59.787981033325195,17.80066169383008,,17.80066169383008,7.087047046755267,0.05214081879983755,0.052136629819869995,0.05265665762126446,0.05378584563732147,0.3601229851296995,0.3456595536223036,0.6584185523334205,,,,,,,,,,,,,,,,,,,,,,,,0.00017491069759094114,0.0004001103209232408,91
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,129,10,7,,1,32,14.91836929321289,,4.708467041314149,4.708467041314149,,,0.15950699740104898,0.0005000010132789612,0.9997464380854487,0.15950699740104898,,-0.0,2.3096097079310103,14.91836929321289,4.708467041314149,,4.708467041314149,7.083532120957257,0.05212639065896251,0.05212315917015076,0.05263940468430519,0.05385613441467285,0.36015215430415853,0.34546362354095367,0.6582973508027764,,,,,,,,,,,,,,,,,,,,,,,,4.626576634876829e-05,0.0003978005223343318,7
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,78,6,10,,1,32,12.38210391998291,,4.708467038925078,4.708467038925078,,,0.159506997200551,0.0005000010132789612,0.9997463804208757,0.159506997200551,,0.6554817739013927,1.6692820093029912,12.38210391998291,4.708467038925078,,4.708467038925078,7.082676145184102,0.05212640763072183,0.05212252773344517,0.05263977870345116,0.05380372703075409,0.3601152492123956,0.3457763899463672,0.6579354741972153,,,,,,,,,,,,,,,,,,,,,,,,4.626576632529309e-05,0.00039786794279617147,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,80,6,127,,1,32,101.1743540763855,,24.65014665720181,24.65014665720181,,,0.36470634358709775,0.002004990354180336,0.9986768899429488,0.36470634358709775,,0.7755044244857179,1.553098974403993,101.1743540763855,24.65014665720181,,24.65014665720181,7.092051619763501,0.052146266567623015,0.052143316715955734,0.05266449451446533,0.05391181260347366,0.36034161604732406,0.3452747963589859,0.6591524905340718,,,,,,,,,,,,,,,,,,,,,,,,0.00024221427392357087,0.0004016441183055174,127
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,66,5,62,,1,32,76.3148136138916,,11.00275913168109,11.00275913168109,,,0.243757491818499,0.0010006800293922424,0.9994079656050758,0.243757491818499,,0.9660110351731741,1.4090820076417192,76.3148136138916,11.00275913168109,,11.00275913168109,7.084857238220118,0.052134196382461424,0.05213074013590813,0.05264825373888016,0.0538388192653656,0.36013735175470424,0.34491301151864073,0.6579363775178713,,,,,,,,,,,,,,,,,,,,,,,,0.00010811397397741073,0.0003991160737092938,62
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,72,5,243,,1,32,94.75928497314453,,51.36276307275065,51.36276307275065,,,0.5261993931490984,0.003966309130191803,0.9972519953085568,0.5261993931490984,,0.5850114854903742,1.7313068426386855,94.75928497314453,51.36276307275065,,51.36276307275065,7.102692800495833,0.052163421111125555,0.0521590281277895,0.052687039226293565,0.0538623183965683,0.3606588980266382,0.34474478274546105,0.6603087346566118,,,,,,,,,,,,,,,,,,,,,,,,0.0005046945374152565,0.0004074153804672707,243
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,102,8,8,,1,32,19.73859405517578,,4.7084670648209945,4.7084670648209945,,,0.15950699777177163,0.0005000010132789612,0.9997464032800458,0.15950699777177163,,1.0735428464085233,1.2939773289156493,19.73859405517578,4.7084670648209945,,4.7084670648209945,7.0830419983300485,0.05212632500204793,0.052123311907052994,0.05263918600976467,0.05385613441467285,0.36010042130294573,0.3453242173561933,0.6584014111981302,,,,,,,,,,,,,,,,,,,,,,,,4.62657665797484e-05,0.0003977605327027957,8
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,106,8,699,,1,32,139.2946949005127,,122.21638245800789,122.21638245800789,,,0.8109355402553851,0.008984522894024849,0.9934986847750779,0.8109355402553851,,0.8165958843333622,1.4987922765808088,139.2946949005127,122.21638245800789,,122.21638245800789,7.123122729423603,0.052195171065247105,0.0521899051964283,0.052747782319784164,0.05401361361145973,0.36111154860435807,0.34474329754884664,0.6624941877542104,,,,,,,,,,,,,,,,,,,,,,,,0.0012009077572762885,0.00042774011337162347,699
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,121,9,200,,1,32,80.12068135397774,,44.99591372303965,44.99591372303965,,,0.492529141105898,0.0034687798470258713,0.9975899029806741,0.492529141105898,,0.3200447217843331,2.005272317401729,80.12068135397774,44.99591372303965,,44.99591372303965,7.098416219593261,0.05216064223370091,0.05215688794851303,0.05268627032637596,0.05389902740716934,0.36048152680118245,0.3447953293334189,0.6602059207728211,,,,,,,,,,,,,,,,,,,,,,,,0.0004421333764669318,0.00040664298242266847,200
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,27,2,611,,1,32,120.43637869358062,,113.66899678400104,113.66899678400104,,,0.7821474549189352,0.008615579456090927,0.9939615859720042,0.7821474549189352,,0.08162587036147914,2.2275297802473157,120.43637869358062,113.66899678400104,,113.66899678400104,7.127951277173206,0.052191780006478776,0.05218726210296154,0.05273800492286682,0.05397723242640495,0.36132999152579626,0.34505044947470126,0.6625032124107074,,,,,,,,,,,,,,,,,,,,,,,,0.001116920475424988,0.0004238398643231791,611
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,272,21,458,,1,32,105.64192905426026,,91.0286883128192,91.0286883128192,,,0.700138295842748,0.006947552785277367,0.9951526817455404,0.700138295842748,,0.692767381715621,1.5958737672973724,105.64192905426026,91.0286883128192,,91.0286883128192,7.119346440971464,0.05218273070629423,0.05217774584889412,0.052719269320368765,0.053963739424943924,0.36118464699917496,0.3457482364918462,0.6625023167080522,,,,,,,,,,,,,,,,,,,,,,,,0.0008944550291128938,0.0004175517208402125,458
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,238,19,18,,1,32,48.79708480834961,,4.708466734226482,4.708466734226482,,,0.1595069933817172,0.0005000010132789612,0.999746416438067,0.1595069933817172,,0.9404479886553264,1.3716040057455146,48.79708480834961,4.708466734226482,,4.708466734226482,7.083235140487873,0.05212626007734306,0.05212271586060524,0.052638743072748184,0.05380372703075409,0.3601413989271704,0.345258024769762,0.6581954718114427,,,,,,,,,,,,,,,,,,,,,,,,4.6265763331300795e-05,0.0003977550005578852,18
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,245,19,166,,1,32,79.85128037134807,,38.55273362170046,38.55273362170046,,,0.4559744688781495,0.003009139560163021,0.9979329160178306,0.4559744688781495,,0.4534650765650608,1.8353971806874023,79.85128037134807,38.55273362170046,,38.55273362170046,7.0952903798735605,0.052156150870085925,0.052152544260025024,0.05267775356769562,0.05384878069162369,0.36035211196478456,0.3454914624809402,0.6590191540125143,,,,,,,,,,,,,,,,,,,,,,,,0.0003788221835678536,0.00040465249456244577,166
bayesfl_observability_v1,vi_lr0p0005_b32_e1,39,vi,12,1,1408,,1,32,165.7173281582919,,179.4193598370761,179.4193598370761,,,0.9814754216948074,0.014164797030389309,0.9905456740615467,0.9814754216948074,,1.0327057287701606,1.248593947717984,165.7173281582919,179.4193598370761,,179.4193598370761,7.15437880960555,0.05221838761160202,0.05221070349216461,0.05280141159892082,0.054263848811388016,0.36212089668209413,0.34482990693474236,0.6659933904719814,,,,,,,,,,,,,,,,,,,,,,,,0.001762988698408923,0.00045066278308686337,1408
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,294,23,791,,1,32,136.18559310913085,,133.95278939923415,133.95278939923415,,,0.8500562067011778,0.010177668184041977,0.9928946733727273,0.8500562067011778,,0.5393589008331952,1.7469958446632359,136.18559310913085,133.95278939923415,,133.95278939923415,7.143539196877384,0.052272894782979376,0.05226626805961132,0.05284054949879646,0.05430818349123001,0.3614749417236007,0.3446348759012779,0.6655093612181815,,,,,,,,,,,,,,,,,,,,,,,,0.0013162306121571599,0.0004390305929709731,791
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,78,6,10,,1,32,28.037200927734375,,4.695464880190803,4.695464880190803,,,0.1595069979266859,0.0005000010132789612,0.9997471652711293,0.1595069979266859,,0.6554817739013927,1.6692820093029912,28.037200927734375,4.695464880190803,,4.695464880190803,7.093475220826572,0.052199031063060376,0.05219500884413719,0.05272279568016529,0.05391675606369972,0.36004328929798224,0.34536628307564443,0.6582463041207357,,,,,,,,,,,,,,,,,,,,,,,,4.613800609404346e-05,0.00040613504385123575,10
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,99,7,18,,1,32,42.675185203552246,,4.695464900982865,4.695464900982865,,,0.1595069980372552,0.0005000010132789612,0.9997472121512662,0.1595069980372552,,0.6128694524619496,1.681828938853387,42.675185203552246,4.695464900982865,,4.695464900982865,7.094346738738961,0.05219898529993541,0.05219539441168308,0.052721820399165155,0.05392537638545036,0.3600543853153312,0.34515680045840474,0.6582548182431079,,,,,,,,,,,,,,,,,,,,,,,,4.613800629834789e-05,0.00040596383138431536,18
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,105,8,413,,1,32,105.88782347165622,,80.14540552483398,80.14540552483398,,,0.6579262124908997,0.006193831562995911,0.9957298884128691,0.6579262124908997,,1.5226552204244723,0.7426563375743231,105.88782347165622,80.14540552483398,,80.14540552483398,7.126899872942558,0.05225114616389428,0.052245642989873886,0.052796263992786405,0.05413663014769554,0.3609997187863586,0.34487189899718096,0.6615825499221961,,,,,,,,,,,,,,,,,,,,,,,,0.0007875150390570303,0.000422528230657128,413
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,139,11,364,,1,32,85.95128647486369,,75.45524977377028,75.45524977377028,,,0.6384795421156515,0.005694437772035599,0.9959745552937344,0.6384795421156515,,0.8409163134019236,1.4643652933933091,85.95128647486369,75.45524977377028,,75.45524977377028,7.122978639987332,0.052248548479692,0.05224249139428139,0.05279207341372967,0.054171305149793625,0.3607703265826954,0.3433709267718221,0.661349527907424,,,,,,,,,,,,,,,,,,,,,,,,0.0007414292008820898,0.00042150569492801576,364
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,141,11,30,,1,32,48.99783706665039,,4.695464856604319,4.695464856604319,,,0.15950699780774316,0.0005000010132789612,0.9997472675038322,0.15950699780774316,,1.5190465305721117,0.7674065092926465,48.99783706665039,4.695464856604319,,4.695464856604319,7.09513450139893,0.052198967235883055,0.05219482257962227,0.052721728757023814,0.05392537638545036,0.3601027954182061,0.3448992469766345,0.6585570747693006,,,,,,,,,,,,,,,,,,,,,,,,4.6138005862280826e-05,0.0004060227260922174,30
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,144,11,31,,1,32,87.36850357055664,,4.695464796726724,4.695464796726724,,,0.15950699735838147,0.0005000010132789612,0.9997472658056842,0.15950699735838147,,1.0406143781872677,1.27432833756673,87.36850357055664,4.695464796726724,,4.695464796726724,7.095112674700673,0.05219893331297303,0.052194926887750626,0.052720964699983594,0.05392537638545036,0.3601117078848596,0.3451430310241304,0.6580712406943171,,,,,,,,,,,,,,,,,,,,,,,,4.613800527391888e-05,0.0004060296768337115,31
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,57,4,213,,1,32,82.13870634351458,,44.72873758223951,44.72873758223951,,,0.4917351158431784,0.003515668213367462,0.9976075630555158,0.4917351158431784,,0.995433157814133,1.2955429990385827,82.13870634351458,44.72873758223951,,44.72873758223951,7.112925767268895,0.052232630193852846,0.052227482199668884,0.05276588350534439,0.053999386727809906,0.36053404843184034,0.3445240062259839,0.6601787534663508,,,,,,,,,,,,,,,,,,,,,,,,0.00043950808275758585,0.00041418709912486586,213
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,58,4,463,,1,32,113.2914618810018,,90.40873248851682,90.40873248851682,,,0.6986970795791936,0.006797302979975939,0.9951827318003502,0.6986970795791936,,0.8886543877137418,1.3317328076251618,113.2914618810018,90.40873248851682,,90.40873248851682,7.12684100419914,0.05225516486577298,0.05224892497062683,0.0528036430478096,0.054075103253126144,0.36084700500449096,0.3443768092734534,0.6612235476652071,,,,,,,,,,,,,,,,,,,,,,,,0.0008883632945712569,0.000425759729454269,463
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,225,18,3,,1,32,7.8234992027282715,,4.695464871581099,4.695464871581099,,,0.15950699827718823,0.0005000010132789612,0.9997472416876271,0.15950699827718823,,1.0986122886681096,1.2032389420923582,7.8234992027282715,4.695464871581099,,4.695464871581099,7.094788697945002,0.052198961545966094,0.052195195108652115,0.05272122956812382,0.05388066545128822,0.36011602187949426,0.3449531924775734,0.6581015220708152,,,,,,,,,,,,,,,,,,,,,,,,4.6138006009443835e-05,0.00040593031787475824,3
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,255,20,13,,1,32,25.886343955993652,,4.695464804282087,4.695464804282087,,,0.15950699802211188,0.0005000010132789612,0.9997472346424922,0.15950699802211188,,0.6517565611726531,1.6399089560237352,25.886343955993652,4.695464804282087,,4.695464804282087,7.094688361786228,0.05219893445171781,0.052195148542523384,0.05272291600704193,0.05392537638545036,0.36008121118828895,0.34515090915916546,0.6586185252080365,,,,,,,,,,,,,,,,,,,,,,,,4.613800534815846e-05,0.00040604823604779145,13
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,211,16,4,,1,32,8.734953880310059,,4.695464908568735,4.695464908568735,,,0.15950699827554615,0.0005000010132789612,0.999747259652943,0.15950699827554615,,-0.0,2.4040642619438994,8.734953880310059,4.695464908568735,,4.695464908568735,7.0950326572168585,0.05219903757366132,0.052195485681295395,0.05272217243909836,0.05392537638545036,0.3600965975443239,0.34535723271021945,0.6582754434696544,,,,,,,,,,,,,,,,,,,,,,,,4.613800637288725e-05,0.00040594118121631414,4
bayesfl_observability_v1,vi_lr0p0005_b32_e1,40,vi,217,17,189,,1,32,108.74986553192139,,38.1965366642814,38.1965366642814,,,0.4544776632282457,0.00300873932428658,0.9979539097919151,0.4544776632282457,,0.3250829733914482,1.9958124018703602,108.74986553192139,38.1965366642814,,38.1965366642814,7.1081571944422945,0.0522286953509053,0.05222366750240326,0.05276240929961205,0.05404014512896538,0.36044320353402737,0.3447314449292912,0.6595480149316515,,,,,,,,,,,,,,,,,,,,,,,,0.00037532216433410045,0.00041254978971443996,189
