schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,860,0.9244186046511628,0.6333183048769485,0.29110029977421426,0.025034625780582426,0.6094357547371887,0.2505930352869422
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,851,0.963572267920094,0.7007463536587502,0.26282591426134383,0.02236648530364036,0.4387799708039164,0.16084946068627573
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,951,0.982124079915878,0.7667287282261813,0.2153953516896967,0.020484097945690154,0.3077286221909598,0.09502785139326418
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1123,0.98753339269813,0.8347389182658038,0.1527944744323262,0.017158819478750233,0.22092010689864494,0.05484272008023672
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1038,0.9971098265895953,0.8991408845363095,0.09796894205328588,0.010169176185131074,0.11867740909660483,0.018860828346323386
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,788,0.998730964467005,0.9623627658120266,0.03636819865497842,0.0028658140540123,0.0451312353982245,0.004747900796031862
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,17,0.35294117647058826,0.18727546492043665,0.1656657115501516,0.00028163170963525774,1.8509342249702005,0.8162050317315495
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,224,0.27232142857142855,0.24178113542231067,0.03054029314911788,0.0006841025665402405,1.8099792897701263,0.8023321442306042
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,505,0.43366336633663366,0.3021645263280019,0.13149884000863177,0.006640691420435904,1.51774743311476,0.7187673124936548
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,708,0.5,0.36784345656633377,0.13215654343366623,0.00935668327510357,1.3707464013227635,0.6644861631642627
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,853,0.6330597889800703,0.4342106603444112,0.19884912863565912,0.016961830672621723,1.1407837222776827,0.5721919167642716
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,860,0.7116279069767442,0.5001160239410954,0.21151188303564872,0.018190021941065792,0.9721955172544302,0.4887294925576033
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,847,0.8358913813459268,0.5676154437284684,0.2682759376174584,0.022722971916198726,0.7951710819494344,0.3776178094508938
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,906,0.9194260485651214,0.6337589479440096,0.2856671006211119,0.025881439316272736,0.582885461368045,0.25656425087788776
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,951,0.9495268138801262,0.7006406863655829,0.2488861275145433,0.02366907072663307,0.46161479829613716,0.18043035825814357
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1082,0.9741219963031423,0.7674263909101046,0.20669560539303777,0.022364464503526686,0.3249342207299363,0.10837968059448791
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1271,0.988985051140834,0.8354149547080933,0.15357009643274067,0.01951875925660134,0.21567172968040574,0.053717715640784626
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1172,0.9982935153583617,0.8975261956860181,0.10076731967234365,0.011809929865598676,0.11463170108916206,0.01755553917918011
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,604,1.0,0.9573183778105983,0.04268162218940175,0.0025779699802398652,0.04374386376503929,0.0029413026574266104
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,20,0.25,0.19114576950669288,0.058854230493307125,0.00011770846098661424,1.9361403822898864,0.826664274930954
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,244,0.29918032786885246,0.24214153223838963,0.057038795630462824,0.001391746613383293,1.7807778940826167,0.7950005978345871
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,531,0.4463276836158192,0.30209317331933705,0.14423451029648215,0.007658852496743202,1.5044710178159724,0.7160674806144054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,739,0.5020297699594046,0.3672322219134345,0.1347975480459701,0.009961538800597192,1.3692844285855275,0.6621498651449671
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,852,0.6056338028169014,0.43203918366504945,0.17359461915185193,0.014790261551737785,1.1676195006415317,0.5821400485548055
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,900,0.7455555555555555,0.4998840828736623,0.2456714726818932,0.02211043254137039,0.9189666449361378,0.46466231799787944
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.837995337995338,0.5667431974883402,0.27125214050699775,0.023273433655500407,0.790261286121982,0.37502407577835317
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,892,0.9147982062780269,0.6333802367806969,0.28141796949733,0.025102482879161836,0.6108848739899861,0.2634290408159318
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,985,0.9461928934010152,0.700434544183276,0.2457583492177392,0.02420719739794731,0.458550620351346,0.18331213650969685
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1074,0.978584729981378,0.7666908515343231,0.21189387844705487,0.022757402545213693,0.32044908100499786,0.10311027531975142
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1277,0.9921691464369616,0.8343081288068857,0.15786101763007598,0.020158851951360704,0.20656091796296971,0.04905973443252413
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1097,0.9981768459434822,0.8974434648629417,0.10073338108054053,0.011050451904535297,0.11515234918787791,0.01775782167318947
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,531,1.0,0.9577219143874677,0.04227808561253232,0.0022449663460254662,0.04331455586158904,0.002856180169638255
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.1823622820278009,0.09902894869446756,0.00011883473843336107,2.0044677555561066,0.8531714628140131
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,185,0.2810810810810811,0.240221139627534,0.0408599414535471,0.0007559089168906214,1.7999397380931956,0.8044199898436263
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,471,0.42462845010615713,0.3024538380198671,0.12217461208629005,0.005754424229264261,1.5620574485471042,0.7346670029016563
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,791,0.4993678887484197,0.3681439648838019,0.1312239238646178,0.010379812377691268,1.3743673024979313,0.6693523047320008
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,893,0.5666293393057111,0.43406065424105356,0.13256868506465758,0.01183838357627392,1.1758225137682805,0.5972084313597684
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,949,0.6680716543730242,0.5000853433310043,0.1679863110420199,0.015941900917887688,1.035645713858911,0.523169132850444
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,885,0.7762711864406779,0.5670945111641102,0.2091766752765677,0.01851213576197624,0.8417041347525214,0.4194960434221279
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,807,0.8302354399008675,0.6321801208652085,0.19805531903565898,0.01598306424617768,0.7250515050087424,0.3440281180422545
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,809,0.9134734239802225,0.699193910556317,0.2142795134239055,0.017335212635993955,0.5168273645661523,0.21811104794257355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,946,0.9556025369978859,0.7680650638223451,0.18753747317554081,0.017741044962406163,0.372590654732435,0.13289670605629872
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,1235,0.9765182186234818,0.8348783698159191,0.14163984880756264,0.017492521327733986,0.24278806849771184,0.07226785040999714
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1263,0.9944576405384006,0.8991833379225229,0.09527430261587766,0.012033144420385347,0.1238513310821115,0.023854313924118156
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,754,0.9986737400530504,0.9579593314732417,0.04071440857980868,0.0030698664069175744,0.04917493000730319,0.0052875060409040215
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.21428571428571427,0.18309368831770761,0.03119202596800666,4.366883635520932e-05,2.0110200388090953,0.8518453921590533
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,203,0.31527093596059114,0.24016969691356416,0.07510123904702698,0.0015245551526546477,1.7851554619267656,0.7973224828983175
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,509,0.40078585461689586,0.3040370184686657,0.09674883614823016,0.004924515759944915,1.557703350756632,0.7360664642395814
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,809,0.5006180469715699,0.36853250415422417,0.1320855428173457,0.010685720413923266,1.3703512626024348,0.6669239204731506
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,938,0.6012793176972282,0.4349327505842201,0.1663465671130081,0.01560330799520016,1.172918581695699,0.5890282853516434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.672077922077922,0.5007635854603925,0.1713143366175296,0.015829444703459733,1.0275375648236378,0.5211528017471879
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,920,0.7673913043478261,0.5663953439049099,0.20099596044291623,0.018491628360748295,0.8515748141252476,0.4245027105283478
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,829,0.856453558504222,0.633127653124249,0.223325905379973,0.018513717555999763,0.6798906605263815,0.317150526296963
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9301470588235294,0.6997245919032424,0.230422466920287,0.01880247330069542,0.4862524880571108,0.19985285728220262
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,973,0.9486125385405961,0.7676075260171175,0.18100501252347867,0.017611787718534475,0.3824423130253236,0.14081691713182434
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,1205,0.9809128630705394,0.8340337480746859,0.1468791149958535,0.017698933357000346,0.234397219560453,0.06619555575935425
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1203,0.9941812136325852,0.8986094786738319,0.09557173495875326,0.011497279715538019,0.12640515099885755,0.024569929563088136
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,657,1.0,0.9577952802090521,0.042204719790947864,0.0027728500902652747,0.04324326293097874,0.0028072674970034102
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,28,0.2857142857142857,0.18861769991261618,0.09709658580166952,0.00027187044024467466,1.9371913458619798,0.8334809371403286
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,222,0.3333333333333333,0.24283622500595745,0.09049710832737587,0.0020090358048677447,1.7479570191185754,0.788492044081559
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,549,0.4207650273224044,0.3022632275882749,0.1185017997341295,0.0065057488054037094,1.5128929415252907,0.7197658845201433
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,763,0.5439056356487549,0.36679509825037787,0.17711053739837707,0.01351353400349617,1.3069739217526948,0.6414007139471537
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,954,0.6278825995807128,0.43334457375093577,0.19453802582977703,0.01855892766416073,1.10893273291098,0.5627406892411614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.6867321867321867,0.49961995170508905,0.18711223502709767,0.015230935931205749,1.0160337446362733,0.5064943961487941
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,763,0.8034076015727392,0.5662184884163842,0.23718911315635494,0.01809752933382988,0.823894841720986,0.3983638129571787
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,763,0.872870249017038,0.6342590514516768,0.2386111975653612,0.01820603437423706,0.6818424828868082,0.30031242204993613
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,917,0.9029443838604144,0.7015932075589928,0.20135117630142163,0.018463902866840364,0.5385360436650113,0.22643448736603933
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,1033,0.9593417231364957,0.7673832167152744,0.19195850642122125,0.019829313713312154,0.36373710271695925,0.1256093849740843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,1041,0.983669548511047,0.8330208902514749,0.1506486582595722,0.015682525324821464,0.23530203982915704,0.0627513955652313
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,986,0.9817444219066938,0.9005563337711001,0.08118808813559364,0.008005145490169532,0.16563278918757157,0.04511197913215169
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,1167,0.9965724078834619,0.9685354393163909,0.028036968567071052,0.003271914231777192,0.050215577418200076,0.00840645505441776
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,27,0.37037037037037035,0.18785547823817642,0.18251489213219393,0.0004927902087569235,1.8350710603925917,0.8096917757281551
