schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,10,-131.58209824939337,-130.05548067136542,-130.81878946037938,2,1.2873005726553755e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,11,-130.05548067136542,-128.52886309333746,-129.29217188235145,3,1.9309508589830634e-05,0.00015721725459369166,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,12,-128.52886309333746,-127.00224551530951,-127.76555430432349,3,1.9309508589830634e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,13,-127.00224551530951,-125.47562793728156,-126.23893672629553,4,2.574601145310751e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,14,-125.47562793728156,-123.94901035925359,-124.71231914826757,1,6.436502863276817e-06,0.00023582588189053748,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,15,-123.94901035925359,-122.42239278122564,-123.18570157023962,2,1.2873005726553755e-05,0.0002554780387147489,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,16,-122.42239278122564,-120.89577520319767,-121.65908399221166,1,6.436502863276817e-06,0.00026530411712685466,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,17,-120.89577520319767,-119.36915762516972,-120.1324664141837,4,2.574601145310751e-05,0.0003046084307752776,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,18,-119.36915762516972,-117.84254004714177,-118.60584883615574,6,3.861901717966127e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,19,-117.84254004714177,-116.31592246911381,-117.07923125812779,3,1.9309508589830634e-05,0.0003930431364842291,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,20,-116.31592246911381,-114.78930489108585,-115.55261368009982,8,5.149202290621454e-05,0.00047165176378107497,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,21,-114.78930489108585,-113.2626873130579,-114.02599610207187,12,7.723803435932254e-05,0.0005895647047263437,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,22,-113.2626873130579,-111.73606973502993,-112.49937852404392,12,7.72380343593218e-05,0.0007074776456716125,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,23,-111.73606973502993,-110.20945215700198,-110.97276094601595,19,0.0001222935544022607,0.0008941731355016213,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,24,-110.20945215700198,-108.68283457897402,-109.446143367988,19,0.0001222935544022607,0.0010808686253316302,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,25,-108.68283457897402,-107.15621700094607,-107.91952578996005,14,9.011104008587629e-05,0.0012184337231011103,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,26,-107.15621700094607,-105.6295994229181,-106.39290821193208,25,0.00016091257158192045,0.0014640856834037535,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,27,-105.6295994229181,-104.10298184489015,-104.86629063390413,25,0.00016091257158192194,0.0017097376437063968,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,28,-104.10298184489015,-102.57636426686219,-103.33967305587618,36,0.00023171410307796543,0.002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,29,-102.57636426686219,-101.04974668883423,-101.81305547784821,33,0.00021240459448813696,0.002387737054141692,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,30,-101.04974668883423,-99.52312911080628,-100.28643789982026,48,0.00030895213743729015,0.002859388817922767,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,31,-99.52312911080628,-97.99651153277833,-98.7598203217923,57,0.000366880663206782,0.0034194752874127936,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,32,-97.99651153277833,-96.46989395475036,-97.23320274376434,68,0.0004376821947028236,0.004087648619435983,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,33,-96.46989395475036,-94.94327637672241,-95.70658516573639,86,0.0005535392462418115,0.004932691362877076,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,34,-94.94327637672241,-93.41665879869444,-94.17996758770843,88,0.0005664122519683599,0.00579738626314238,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,35,-93.41665879869444,-91.89004122066649,-92.65335000968047,111,0.0007144518178237334,0.006888080966886116,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,36,-91.89004122066649,-90.36342364263854,-91.12673243165251,151,0.0009719119323548085,0.00837181880711408,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,37,-90.36342364263854,-88.83680606461058,-89.60011485362456,169,0.0010877689838937924,0.010032426058759949,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,38,-88.83680606461058,-87.31018848658262,-88.0734972755966,182,0.0011714435211163808,0.011820772329763191,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,39,-87.31018848658262,-85.78357090855467,-86.54687969756864,246,0.0015833797043661119,0.0142379876191412,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,40,-85.78357090855467,-84.2569533305267,-85.02026211954069,293,0.0018858953389401074,0.017117028593888178,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,41,-84.2569533305267,-82.73033575249875,-83.49364454151272,310,0.001995315887615832,0.020163112901640957,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,42,-82.73033575249875,-81.2037181744708,-81.96702696348477,382,0.0024587440937717674,0.023916674855065344,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,43,-81.2037181744708,-79.67710059644284,-80.44040938545682,455,0.002928608802790979,0.02838754053257345,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,44,-79.67710059644284,-78.15048301841487,-78.91379180742885,573,0.003688116140657616,0.034017883462710036,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,45,-78.15048301841487,-76.62386544038692,-77.3871742294009,632,0.004067869809590986,0.04022796501916085,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,46,-76.62386544038692,-75.09724786235897,-75.86055665137295,832,0.005355170382246362,0.04840326225803282,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,47,-75.09724786235897,-73.570630284331,-74.333939073345,932,0.005998820668573994,0.05756116733811536,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,48,-73.570630284331,-72.04401270630305,-72.80732149531703,1111,0.007150954681100611,0.06847794045396483,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,49,-72.04401270630305,-70.5173951282751,-71.28070391728907,1386,0.008920992968501752,0.08209688513314337,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,50,-70.5173951282751,-68.99077755024713,-69.75408633926111,1488,0.009577516260555904,0.09671808981035669,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,51,-68.99077755024713,-67.46415997221918,-68.22746876123315,1882,0.012113498388687085,0.11521076938193966,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,52,-67.46415997221918,-65.93754239419123,-66.7008511832052,2223,0.0143083458650645,0.1370541416920507,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,53,-65.93754239419123,-64.41092481616326,-65.17423360517725,2659,0.017114661113453056,0.16318168418983983,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,54,-64.41092481616326,-62.88430723813531,-63.64761602714928,3184,0.020493825116673577,0.19446791785398448,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,55,-62.88430723813531,-61.357689660107354,-62.12099844912133,3964,0.025514297350029542,0.23341849267957157,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,56,-61.357689660107354,-59.83107208207939,-60.59438087109337,4665,0.030026285857186353,0.2792571484720448,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,57,-59.83107208207939,-58.304454504051435,-59.06776329306541,5519,0.03552305930242509,0.33348727522845634,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,58,-58.304454504051435,-56.77783692602348,-57.54114571503746,6542,0.04210760173155734,0.397769480200452,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,59,-56.77783692602348,-55.251219347995516,-56.0145281370095,7927,0.051022158197195334,0.4756608037732141,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,60,-55.251219347995516,-53.72460176996756,-54.48791055898154,9346,0.0601555557601857,0.5674953326127542,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,61,-53.72460176996756,-52.19798419193961,-52.96129298095359,10776,0.06935975485467163,0.6733811535816056,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,62,-52.19798419193961,-50.671366613911644,-51.43467540292563,12923,0.08317892650212631,0.8003635649012479,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,63,-50.671366613911644,-49.14474903588369,-49.90805782489767,13651,0.08786470058659265,0.9344993613049032,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,64,-49.14474903588369,-47.61813145785574,-48.381440246869715,4921,0.03167403059018552,0.9828534931708756,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,65,-47.61813145785574,-46.09151387982777,-46.854822668841756,805,0.0051813848049378376,0.9907634862926206,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,66,-46.09151387982777,-44.56489630179982,-45.328205090813796,223,0.0014353401385107437,0.9929547017785202,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,67,-44.56489630179982,-43.03827872377187,-43.801587512785844,142,0.0009139834065853167,0.9943500049130392,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,68,-43.03827872377187,-41.5116611457439,-42.274969934757884,129,0.0008303088693627094,0.9956175690282009,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,69,-41.5116611457439,-39.98504356771595,-40.748352356729924,121,0.0007788168464565022,0.9968065245160657,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,70,-39.98504356771595,-38.458425989687996,-39.22173477870197,112,0.0007208883206870103,0.9979070452982215,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,71,-38.458425989687996,-36.93180841166003,-37.69511720067401,57,0.0003668806632067786,0.9984671317677115,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,72,-36.93180841166003,-35.405190833632076,-36.16849962264605,57,0.000366880663206782,0.9990272182372015,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,73,-35.405190833632076,-33.878573255604124,-34.6418820446181,27,0.0001737855773084757,0.9992925223543284,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,74,-33.878573255604124,-32.35195567757616,-33.11526446659014,29,0.0001866585830350277,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,75,-32.35195567757616,-30.825338099548205,-31.58864688856218,17,0.00010942054867570693,0.9997445219612853,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,76,-30.825338099548205,-29.298720521520252,-30.06202931053423,9,5.79285257694919e-05,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,77,-29.298720521520252,-27.772102943492285,-28.53541173250627,10,6.436502863276818e-05,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,78,-27.772102943492285,-26.245485365464333,-27.00879415447831,5,3.218251431638439e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,all,db,79,-26.245485365464333,-24.718867787436377,-25.482176576450357,2,1.2873005726553726e-05,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,0,4.545448526840242e-08,8.985425735772801e-05,4.494985592149821e-05,2497,277.0598550166352,0.024882413903061226,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,1,8.985425735772801e-05,0.0001796630602301876,0.00013475865879395782,2496,276.9488979261199,0.04975486288265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,2,0.0001796630602301876,0.00026947186310264716,0.0002245674616664174,2508,278.28038301230333,0.07474689094387756,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,3,0.00026947186310264716,0.0003592806659751068,0.00031437626453887697,2384,264.5217037884093,0.09850326849489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,4,0.0003592806659751068,0.0004490894688475664,0.0004041850674113366,2494,276.7269837450892,0.12335578762755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,5,0.0004490894688475664,0.0005388982717200259,0.0004939938702837962,2453,272.1777430339634,0.1477997448979592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,6,0.0005388982717200259,0.0006287070745924856,0.0005838026731562558,2441,270.8462579477798,0.1721241230867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,7,0.0006287070745924856,0.0007185158774649452,0.0006736114760287153,2436,270.29147249520344,0.19639867665816327,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,8,0.0007185158774649452,0.0008083246803374048,0.0007634202789011751,2587,287.0459931630096,0.22217793367346939,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,9,0.0008083246803374048,0.0008981334832098644,0.0008532290817736346,2549,282.8296237234292,0.24757852359693877,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,10,0.0008981334832098644,0.000987942286082324,0.0009430378846460942,2535,281.27622445621574,0.27283960459183676,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,11,0.000987942286082324,0.0010777510889547835,0.0010328466875185538,2498,277.17081210715065,0.2977319834183674,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,12,0.0010777510889547835,0.0011675598918272432,0.0011226554903910134,2519,279.5009110079707,0.3228336256377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,13,0.0011675598918272432,0.0012573686946997027,0.0012124642932634729,2516,279.16803973642556,0.3479053730867347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,14,0.0012573686946997027,0.0013471774975721625,0.0013022730961359326,2510,278.5022971933333,0.37291733099489793,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,15,0.0013471774975721625,0.001436986300444622,0.0013920818990083923,2472,274.2859277537536,0.39755062181122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,16,0.001436986300444622,0.0015267951033170815,0.0014818907018808516,2619,290.59662005949866,0.423648756377551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,17,0.0015267951033170815,0.0016166039061895413,0.0015716995047533114,2477,274.8407132063293,0.44833187181122447,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,18,0.0016166039061895413,0.0017064127090620008,0.0016615083076257711,2539,281.7200528182768,0.4736328125,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,19,0.0017064127090620008,0.0017962215119344605,0.0017513171104982306,2612,289.81992042589104,0.49966119260204084,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,20,0.0017962215119344605,0.00188603031480692,0.0018411259133706902,2524,280.0556964605478,0.5248126594387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,21,0.00188603031480692,0.0019758391176793798,0.00193093471624315,2501,277.5036833786958,0.5497349330357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,22,0.0019758391176793798,0.0020656479205518395,0.0020207435191156096,2459,272.8434855770544,0.5742386798469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,23,0.0020656479205518395,0.002155456723424299,0.002110552321988069,2425,269.07094449953644,0.5984036192602041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,35,ola,global,,,layers.0.weight,raw,24,0.002155456723424299,0.0022452655262967585,0.0022003611248605287,2393,265.5203176030464,0.6222496811224489,100352
