schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,192,15,5,1,1,32,0.938238799571991,0.938238799571991,0.0,0.0,0.8,0.938238799571991,0.05972922113202405,0.006917811930179596,0.9999641930508606,0.05972922113202405,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.938238799571991,0.0,0.0014022127984765825,0.00015901676670182496,0.0013006627559661865,1.9142470359802246,0.010283408569135602,0.010076481383293867,0.010529998876154424,9.893409137235265,9.961977481842041,9.993295860290527,0.0019006285729102404,0.0018157258893704638,0.0033071893077881646,,,,,,,,,5.0,0.02176059799832367,0.001805920563081351,0.01000088732689619,0.010013422556221485,0.01003521028906107,0.010150787187740207,0.01085015097633004,0.13943630456924438,0.31097648957042046,2.678009271621704,9.745089244842529,9.925448894500732,9.982440948486328,9.996391296386719,9.999556541442871,0.001483548859838597,7.372119707014731e-08,0.00036817329085754157,0.0009143375369769954,0.0027375671485745977,0.003558372700796299,0.05397857316335761,5
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,15,1,51,2,1,32,1.611210313497805,1.611210313497805,2.418002247230398e-10,1.2090011236151992e-11,0.3137254901960784,1.611210313497805,0.11938014161780174,0.0188017338514328,0.9998568976290468,0.11938014161780174,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,1.611210313497805,2.418002247230398e-10,0.0015846769464654955,0.0001461643259972334,0.0013778666616417483,3.8699426651000977,0.010289925162964045,0.010079070925712585,0.010520422924309969,9.892641507366896,9.960697174072266,9.992071151733398,0.001901937405562813,0.0018172690242092276,0.0033082665910987873,,,,,,,,,51.0,0.030474044630685388,0.002008800916324797,0.010000892914831638,0.010015876032412052,0.010036322986707091,0.010151905007660389,0.010841255588456987,0.20840993523597717,0.3169135515647807,2.1904876232147217,9.749523448944093,9.924901962280273,9.981887578964233,9.996353149414062,9.999553680419922,0.0015192404124220228,3.584421385119904e-08,0.0003675339057034311,0.0009144023103094756,0.002737689698048728,0.003556177559522688,0.07507757627121305,51
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,208,16,2,1,1,32,1.0997650623321533,1.0997650623321533,0.0,0.0,1.0,1.0997650623321533,0.0665938980614274,0.0082826167345047,0.9999554953806111,0.0665938980614274,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.0997650623321533,0.0,0.0017430471103002101,0.00017758039757609367,0.001441041007637978,2.744067668914795,0.010295581221642734,0.010079859290271997,0.010556928440928459,9.887517050995367,9.960308074951172,9.99296293258667,0.0019016090710599993,0.0018179833287729787,0.003308519431150228,,,,,,,,,2.0,0.02428576623260447,0.0018011845279381831,0.01000088732689619,0.010014088731259108,0.010038542561233044,0.010166704189032316,0.01090849977917969,0.15730522572994232,0.3158893104836952,2.521322727203369,9.732652473449708,9.917675971984863,9.98078441619873,9.996493339538574,9.999556541442871,0.0014882044902917457,2.2015116766888684e-08,0.00036747786679116316,0.0009165328210405065,0.002739960417258739,0.003558594498127376,0.05402664237356389,2
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,211,16,4,1,1,32,1.4503799676895142,1.4503799676895142,0.0,0.0,0.5,1.4503799676895142,0.05743956771264669,0.007033050060272217,0.9999668766584933,0.05743956771264669,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.4503799676895142,0.0,0.0012967687618996085,0.00016760863218223676,0.001755452586803586,1.9785550832748413,0.010279642736774066,0.01007830398157239,0.010522982012480498,9.893067919239263,9.961076259613037,9.992095184326171,0.001900295023267522,0.0018163342454279021,0.003307248916506487,,,,,,,,,4.0,0.02026812774725457,0.0017103882915552743,0.010001003742218018,0.010015828162431717,0.010038703680038452,0.010182176483795047,0.010811689402908086,0.12958814203739166,0.30450797122616396,2.777904748916626,9.748337936401366,9.91013765335083,9.980704307556152,9.996283531188965,9.99949836730957,0.0014885078750225924,5.0101409813453485e-08,0.00036780073216168625,0.0009149671216820774,0.0027386797183339717,0.003557318392340531,0.055267072029486025,4
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,7,0,152,5,1,32,0.7946922245778536,0.7946922245778536,2.469816690346025e-10,1.2349083451730125e-11,0.7236842105263158,0.7946922245778536,0.10580653579618413,0.014963015913963318,0.9998877075117124,0.10580653579618413,,1.264349492321815,1.032554209297049,,,,,,,,,,,,,0.7946922245778536,2.469816690346025e-10,0.0002171649756333509,3.1422679967363365e-05,0.0002647326851729304,0.3901899755001068,0.010241085429266541,0.010068919975310564,0.010464783105999232,9.905405777187353,9.965717315673828,9.993012523651123,0.0018955882301018043,0.0018143003163760031,0.00330478605214775,,,,,,,,,152.0,0.0029401430608674145,0.001368140757846984,0.010000902228057384,0.010013989824801683,0.010032199323177338,0.010136274620890617,0.0107290125451982,0.0888095498085022,0.28367528284530275,3.355599880218506,9.775408077239991,9.93255090713501,9.983939170837402,9.996681213378906,9.99954891204834,0.001452936996311683,7.855978244437204e-08,0.0003668786234289182,0.0009135001285908226,0.002734402602285783,0.0035522696472415423,0.05562803147783051,152
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,225,18,3,1,1,32,0.41881802678108215,0.41881802678108215,0.0,0.0,1.0,0.41881802678108215,0.025251302777330845,0.0036572515964508057,0.9999936059588418,0.025251302777330845,,1.0986122886681096,1.2032389420923582,,,,,,,,,,,,,0.41881802678108215,0.0,0.00025061540190406313,2.154548747057561e-05,0.0003373769286554307,0.5350186228752136,0.010242280128977587,0.010069290176033974,0.010471936501562596,9.904387191352365,9.965534210205078,9.993104934692383,0.0018952498241384208,0.0018137339327958142,0.0033039868850703903,,,,,,,,,3.0,0.002825591084897363,0.0013485774888421652,0.010000893846154213,0.010013804771006107,0.010033636819571257,0.010139986174181104,0.010742553416639562,0.08789052069187164,0.28217916396094006,3.373098134994507,9.772068119049072,9.93073320388794,9.983223676681519,9.996572494506836,9.999553680419922,0.0014467704083553066,4.439343336808045e-08,0.000367364320475874,0.0009136771722239076,0.0027358955783673934,0.003552973504831896,0.05397847131555753,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,46,3,44,2,1,32,0.5692911310629412,0.5692911310629412,2.1573544087524514e-11,1.0786772043762257e-12,0.8636363636363636,0.5692911310629412,0.04115952951520697,0.008494585752487183,0.9999830069543983,0.04115952951520697,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.5692911310629412,2.1573544087524514e-11,0.00021329775421857693,2.5979727070080116e-05,0.00029954785422887676,0.8028910756111145,0.010240947324314065,0.01006812322884798,0.010466329660266638,9.90533864405601,9.966111183166504,9.993278503417969,0.0018953550903315335,0.0018142683010609335,0.0033041483633234753,,,,,,,,,44.0,0.0042388130275450965,0.0013759917652663987,0.010000892914831638,0.010013457387685776,0.010031993268057704,0.010138749610632658,0.010728882998228073,0.11638380587100983,0.2828491242937926,2.93125581741333,9.774685096740722,9.931339025497437,9.984041690826416,9.99691390991211,9.999553680419922,0.0014537954076929906,9.431578987350456e-09,0.0003667714814707456,0.0009141185678635507,0.0027349181360154786,0.0035521477329557584,0.06513440823261496,44
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,47,3,19,1,1,32,0.36480021476745605,0.36480021476745605,0.0,0.0,1.0,0.36480021476745605,0.018206704841125652,0.0020877420902252197,0.9999966803225924,0.018206704841125652,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.36480021476745605,0.0,0.0001302875564029488,1.0984469554387033e-05,0.00016354606777895246,0.1743456870317459,0.010237982683862923,0.01006788993254304,0.010460875183343888,9.906314415457066,9.966227054595947,9.993538856506348,0.0018948259603088504,0.0018141035229439452,0.003303819956145365,,,,,,,,,19.0,0.0019721765451790425,0.0013407891346742062,0.01000088918954134,0.01001293482258916,0.010032053105533123,0.010135222226381302,0.010722385998815299,0.08782342076301575,0.28109126131822143,3.3743865489959717,9.77723331451416,9.933066844940186,9.98401165008545,9.99691390991211,9.999555587768555,0.0014454946384593642,2.1883081099122175e-08,0.00036772897081439133,0.0009138140778563548,0.002734004592081239,0.003553098051079255,0.0539796406862654,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,79,6,34,2,1,32,0.24521175202201395,0.24521175202201395,1.4132519705154762e-12,7.066259852577382e-14,1.0,0.24521175202201395,0.03618945893787931,0.007162824273109436,0.9999868904539181,0.03618945893787931,,-0.0,2.185987945410232,,,,,,,,,,,,,0.24521175202201395,1.4132519705154762e-12,0.00013920812206292182,1.8825043298420496e-05,0.0001562681281939149,0.5183987617492676,0.010238301287448844,0.01006845198571682,0.01046030968427658,9.906077103494392,9.965949058532715,9.993449211120605,0.0018951024003454743,0.001814238522025564,0.0033047575014652224,,,,,,,,,34.0,0.0026855845822105237,0.0013374506984293812,0.010000987909734249,0.010013113729655743,0.010032596997916698,0.010135890450328588,0.010722867771983145,0.08770927041769028,0.28102680388619333,3.3765816688537598,9.777497863769531,9.932739496231079,9.98374080657959,9.996908187866211,9.999505996704102,0.0014492859984033943,4.563815404630892e-08,0.00036745788223398646,0.0009132540033329538,0.0027356194369213835,0.0035543033138127045,0.05784772244872918,34
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,159,12,768,24,1,32,0.5188907906413078,0.5188907906413078,4.772401350263318e-09,2.386200675131659e-10,0.84765625,0.5188907906413078,0.2751052073811132,0.04549612104892731,0.9992432793527277,0.2751052073811132,,0.779620627031505,1.5226258572565863,,,,,,,,,,,,,0.5188907906413078,4.772401350263318e-09,0.00017884374030416653,2.8223857952980325e-05,0.00019853826379403474,0.40458887815475464,0.010239716832294228,0.010068926494568586,0.01046212064102292,9.90587477900254,9.96571397781372,9.993278503417969,0.001897125615682055,0.0018157330820502303,0.0033079507395854546,,,,,,,,,768.0,0.003057706579083266,0.001361134124620859,0.010000895708799362,0.010013457387685776,0.010031979531049728,0.010135121876373887,0.01072475085966289,0.08783773332834244,0.2826329818932256,3.3741116523742676,9.77665205001831,9.93311619758606,9.984047889709473,9.996813774108887,9.999551773071289,0.0014625807629515945,1.4560714373350579e-09,0.0003681638617515143,0.0009131686103527629,0.002735825471120558,0.003557291369053774,0.05561383792702258,768
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,28,ola,161,12,522,17,1,32,0.314605032118801,0.314605032118801,1.3859970327670976e-09,6.929985163835488e-11,0.946360153256705,0.314605032118801,0.176409878797026,0.028846949338912964,0.9996889380417756,0.176409878797026,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.314605032118801,1.3859970327670976e-09,7.876147809653361e-05,1.5146570149227045e-05,9.13356852834113e-05,0.17078250646591187,0.010236142459501654,0.010068044532090425,0.010457294713705777,9.906913922382875,9.966150283813477,9.993536949157715,0.0018962897469677945,0.001814792475689202,0.0033062406522734933,,,,,,,,,522.0,0.0013431155697410935,0.0013292291146041043,0.01000090129673481,0.010012939386069775,0.010031739249825478,0.010134322568774223,0.01071762666106224,0.08792335540056229,0.27971306117057054,3.3724682331085205,9.778907108306885,9.933507442474365,9.98416805267334,9.996914863586426,9.999549865722656,0.0014523186804301879,1.3044655242348504e-08,0.0003668968320178493,0.0009132874752102179,0.002735450546557357,0.003553461535722032,0.055467274947868545,522
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,279,22,12,1,1,32,0.5541335940361023,0.5541335940361023,0.0,0.0,0.8333333333333334,0.5541335940361023,0.01967839173024493,0.002193063497543335,0.9999961276942365,0.01967839173024493,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.5541335940361023,0.0,0.00015220176004758848,2.044593566097319e-05,0.00021421561541501433,0.19238075613975525,0.010238734420256792,0.010068775154650211,0.010458535607904197,9.906236031222486,9.965788841247559,9.993199348449707,0.0018964479289094304,0.0018152270644423586,0.0033072770653905744,,,,,,,,,12.0,0.0017747053163563945,0.0013553511816410625,0.010000963695347309,0.01001361571252346,0.010032989084720612,0.010134582407772541,0.010720728710293769,0.08637668937444687,0.2821423993370586,3.4025282859802246,9.778326606750488,9.933381080627441,9.983546257019043,9.996702194213867,9.999518394470215,0.0014573021862339295,2.2688500164553023e-08,0.0003670816104563032,0.0009133993351859291,0.0027341902769345643,0.0035550036864669095,0.054261340186448605,12
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,283,22,95,3,1,32,0.6017439876732074,0.6017439876732074,2.519200707689307e-10,1.2596003538446536e-11,0.8526315789473684,0.6017439876732074,0.10033829397915381,0.017650797963142395,0.9998992425284674,0.10033829397915381,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.6017439876732074,2.519200707689307e-10,0.0004758487592776857,4.23068086092826e-05,0.00046773214999120793,1.482701301574707,0.010249894639350663,0.010070407297462225,0.010476616118103266,9.90328427785926,9.96498155593872,9.993006896972656,0.0018985393878833965,0.0018153951216729664,0.0033076623949316306,,,,,,,,,95.0,0.010474503485939111,0.0014882836743586908,0.010000918060541153,0.010014000069350004,0.010031818645074964,0.010138122830539942,0.010747522208839655,0.11417602002620697,0.2908807571277716,2.959460496902466,9.769885444641114,9.931645631790161,9.984128713607788,9.996805191040039,9.999541282653809,0.001477715905606311,3.6094429376290866e-08,0.0003679920749611283,0.0009137609058731523,0.002735867462146146,0.0035583900568200923,0.06044938755936649,95
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,206,16,6,1,1,32,0.7416149973869324,0.7416149973869324,0.0,0.0,0.8333333333333334,0.7416149973869324,0.044270475573048175,0.005378738045692444,0.9999803706865418,0.044270475573048175,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.7416149973869324,0.0,0.0007703154495318867,4.4801534386351705e-05,0.0009610652108676735,1.157235026359558,0.010260048659548195,0.010072123724967241,0.010509830620139837,9.899434029448065,9.964131832122803,9.992474555969238,0.0018993495810249563,0.0018160288121021623,0.0033079986479044227,,,,,,,,,6.0,0.010528936113741335,0.0015079462284109495,0.010000977665185928,0.010015067644417286,0.01003357395529747,0.010141712613403797,0.010790958907455205,0.09339118003845215,0.2970040454670532,3.272254467010498,9.754435729980468,9.929887771606445,9.983255386352539,9.996562004089355,9.99951171875,0.0014784861236395352,4.445665525717951e-08,0.0003681557378682412,0.0009133398726523475,0.0027354952714546523,0.0035576057848218435,0.05425802149253157,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,258,20,50,2,1,32,0.528627700805664,0.528627700805664,3.728435560290677e-11,1.8642177801453387e-12,0.9,0.528627700805664,0.06221682690434062,0.010819092392921448,0.9999612496020378,0.06221682690434062,,-0.0,2.259365973874069,,,,,,,,,,,,,0.528627700805664,3.728435560290677e-11,0.00039461245365436583,4.189794708508998e-05,0.0004296612460166216,1.180858850479126,0.010247093380589089,0.010071452241390944,0.010467932838946582,9.903712011964942,9.96446418762207,9.99262809753418,0.0018979836733964241,0.0018162603347633922,0.00330723406866909,,,,,,,,,50.0,0.007929233271269168,0.001426417507410781,0.010000881738960743,0.010014761053025723,0.010034018428996205,0.010134212439879775,0.010742805199697614,0.09135574102401733,0.28870681393840153,3.308507204055786,9.773937129974366,9.933561563491821,9.983034133911133,9.996421480178833,9.99955940246582,0.001473244875206278,2.22034950415807e-08,0.00036745843368925555,0.0009136619154445936,0.0027352928683426455,0.003556950333564582,0.054268449014278845,50
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,74,5,70,3,1,32,0.8530573436192104,0.8530573436192104,6.324690295299108e-11,3.1623451476495544e-12,0.7285714285714285,0.8530573436192104,0.087108175654683,0.008899450302124023,0.9999240534546737,0.087108175654683,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,0.8530573436192104,6.324690295299108e-11,0.0004695804898415942,6.652516094618477e-05,0.0008076100668404256,0.37378907203674316,0.01024967850293641,0.010070465505123138,0.010484961699694395,9.902334225792728,9.96495246887207,9.992696762084961,0.0018979954533132597,0.0018142106069833955,0.0033082201811328624,,,,,,,,,70.0,0.0034109328066773896,0.0014081196079484962,0.010000894777476788,0.01001462247222662,0.010032713878899813,0.010139387100934982,0.010762271005660295,0.09918272495269775,0.2890381246923423,3.1752796173095703,9.765997123718261,9.931027173995972,9.983683347702026,9.996856260299683,9.999552726745605,0.0014653922273385708,8.690189498742513e-09,0.00036767019684917006,0.0009144200161073967,0.0027354969633575947,0.0035578677860008405,0.06102481640005262,70
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p01_fclip10p0,29,ola,113,9,2,1,1,32,1.3543751239776611,1.3543751239776611,0.0,0.0,0.5,1.3543751239776611,0.09162609363600918,0.01215963065624237,0.999915924102119,0.09162609363600918,,-0.0,2.3277319754160017,,,,,,,,,,,,,1.3543751239776611,0.0,0.003299731246231518,0.00035801046760752797,0.0036668043117970297,5.91426420211792,0.010347269895456609,0.01008498016744852,0.01064496710896492,9.87516757792289,9.957778930664062,9.990868949890137,0.0019090347642116935,0.0018202374120492757,0.0033142387793133987,,,,,,,,,2.0,0.049916665322525616,0.002579868670149088,0.010000871494412422,0.010018286481499671,0.010039828950539231,0.01016937312670052,0.011071360809728504,0.2556096911430359,0.342808392777537,1.9779319763183594,9.692322158813477,9.916374206542969,9.98014521598816,9.996555852890015,9.999564170837402,0.0015403224438925007,1.1712025620799705e-08,0.00036793915991440227,0.0009158451424021009,0.0027414873064137333,0.0035674800356294938,0.05427043277074298,2
