schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,186,14,2,2,2,32,0.1426183810690418,0.1426183187868446,6.233801741473144e-08,6.233801741473144e-08,1.0,0.1426183187868446,0.1604689339520801,0.01581910252571106,0.9997627952746068,0.1604689339520801,,-0.0,2.28098669344155,,,,,,,,,,,,,0.1426183187868446,6.233801741473144e-08,0.000311114386585414,2.3271111786016263e-05,0.00038729424704797707,0.30612823367118835,1.000088690318679,1.0000215768814087,1.0001556873321533,0.999955762789668,0.9999892115592957,0.9999973177909851,0.019027459124971287,0.018078729594184908,0.03376373491589633,,,,,,,,,4.0,0.003750296513381385,0.0005361057390296358,1.0000003576278687,1.0000053644180298,1.0000123977661133,1.0000553131103516,1.0002303779125215,1.02372407913208,0.00026581635308739904,0.9883449077606201,0.9999221563339233,0.9999723434448242,0.9999938011169434,0.9999983310699463,0.9999998211860657,0.013101566300161141,3.821101104813967e-07,0.0036156977265346495,0.0091199056373097,0.027457811123671558,0.0372486880404939,0.20151717079998957,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,5,0,35,4,2,32,0.2917736013020788,0.2917735767151628,2.11153803267702e-08,2.11153803267702e-08,0.9428571428571428,0.2917735767151628,0.2493048096015786,0.030993662774562836,0.9994297181936947,0.2493048096015786,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.2917735767151628,2.11153803267702e-08,0.00023481618739164137,3.2980657124426216e-05,0.00021304850233718815,0.35554978251457214,1.0000846353028885,1.0000205039978027,1.0001497268676758,0.9999577959323896,0.9999897480010986,0.9999971985816956,0.019048332133560438,0.01808475297928235,0.03380154667883888,,,,,,,,,70.0,0.0036023620682944075,0.0005510442373304797,1.0000003576278687,1.0000056028366089,1.0000118017196655,1.000048279762268,1.0002204179763794,1.0342950820922852,0.0002727818153815536,0.9832812547683716,0.9999251365661621,0.999975860118866,0.9999940991401672,0.9999986022710801,0.9999998211860657,0.01314744202756269,1.0894353823569078e-06,0.003636245542267859,0.00911427625724519,0.027456523183133588,0.03727237752968228,0.22002425535533118,35
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,11,0,2,2,2,32,0.01110829645767808,0.01110829645767808,9.472315987135715e-11,9.472315987135715e-11,1.0,0.01110829645767808,0.011445447711120892,0.001423180103302002,0.9999987992106826,0.011445447711120892,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.01110829645767808,9.472315987135715e-11,8.11044729371069e-07,4.743762715975208e-08,8.905017637062007e-07,0.0012763362610712647,1.0000756323448834,1.0000189542770386,1.000135064125061,0.9999622650332496,0.9999905228614807,0.9999974370002747,0.019033434562453107,0.01807641668454682,0.03376824838458563,,,,,,,,,4.0,8.46521039150764e-06,0.0004656982501246118,1.0000003576278687,1.0000051259994507,1.000010371208191,1.0000433921813965,1.0001980066299438,1.0222264528274536,0.00023112359753006066,0.9890686869621277,0.9999324679374695,0.9999783039093018,0.9999948143959045,0.9999986886978149,0.9999998211860657,0.013117702363292,1.8330752750856223e-07,0.0036229083089641865,0.00912854010294465,0.027456824281712235,0.03726443732002649,0.2220328449409964,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,140,11,4,2,2,32,0.3373255059123039,0.33732546493411064,4.1217923296699155e-08,4.1217923296699155e-08,0.875,0.33732546493411064,0.15762828670747084,0.021990716457366943,0.9997717236194228,0.15762828670747084,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.33732546493411064,4.1217923296699155e-08,0.00021683891068492364,2.1291929442668334e-05,0.000269186042714864,0.43699967861175537,1.0000839439346922,1.0000213384628296,1.0001484155654907,0.9999581288785354,0.9999893307685852,0.9999971389770508,0.019037685320730056,0.0180656203178439,0.033788775258094546,,,,,,,,,8.0,0.0032004683143764608,0.0005187534204308514,1.0000003576278687,1.0000057220458984,1.000011682510376,1.0000492334365845,1.0002193450927734,1.0321683883666992,0.00025703917714837234,0.9842937588691711,0.9999257922172546,0.9999753832817078,0.999994158744812,0.9999985098838806,0.9999998211860657,0.013135203832591966,2.3146745668216286e-07,0.0036213667479312412,0.00911530402857208,0.02747010208728784,0.037289689063488146,0.22048240026886848,4
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,289,23,111,8,2,32,0.06679657099953105,0.06679654926867098,2.14794173478614e-08,2.14794173478614e-08,0.9864864864864865,0.06679654926867098,0.12098525061098413,0.01740632951259613,0.9998656749342063,0.12098525061098413,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.06679654926867098,2.14794173478614e-08,1.1975183655053374e-05,1.876314513538091e-06,1.6968930503935565e-05,0.01446310430765152,1.0000760620090388,1.0000190734863281,1.0001359105110168,0.999962050805008,0.9999904632568359,0.9999974370002747,0.019038923867855818,0.01807134793095768,0.03379549252437057,,,,,,,,,222.0,0.0001341074564113297,0.0004674000113240896,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000437498092651,1.0001988410949707,1.0223082304000854,0.00023196546663028825,0.9890291094779968,0.9999320447444916,0.9999781250953674,0.9999947547912598,0.9999986886978149,0.9999998211860657,0.013135578387378746,7.696633097638693e-08,0.003635613640554645,0.009122866758996689,0.027469851994097055,0.037303386158236224,0.23959268812927925,111
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,296,23,107,8,2,32,0.03438196240741516,0.03438195008697493,1.2427330865306808e-08,1.2427330865306808e-08,0.9953271028037384,0.03438195008697493,0.08261197127686605,0.014245569705963135,0.9999373617876245,0.08261197127686605,,-0.0,2.185987945410232,,,,,,,,,,,,,0.03438195008697493,1.2427330865306808e-08,4.818979595064508e-06,5.783554115623701e-07,5.404075182013912e-06,0.011322022415697575,1.0000757887155634,1.0000189542770386,1.0001354217529297,0.9999621870206852,0.9999905228614807,0.9999974370002747,0.01903717757406502,0.018075641285320042,0.03378481731741314,,,,,,,,,214.0,7.902127818006126e-05,0.0004661679699564637,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000436305999756,1.0001983642578125,1.0222264528274536,0.00023135726975141523,0.9890686869621277,0.9999322891235352,0.9999781847000122,0.9999947547912598,0.9999986886978149,0.9999998211860657,0.013129082183665637,3.641750228101487e-08,0.003630457663851451,0.009124675353474703,0.027458546771216785,0.037293350740884516,0.2364011557131688,107
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,160,12,379,24,2,32,0.11458691107821811,0.11458671515153863,1.9713075103570158e-07,1.9713075103570158e-07,0.9696569920844327,0.11458671515153863,0.2637956095699465,0.03499788045883179,0.99936337180938,0.2637956095699465,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.11458671515153863,1.9713075103570158e-07,1.9609738017756216e-05,3.929210151909501e-06,3.417798252485232e-05,0.0244426429271698,1.000076357507982,1.0000190734863281,1.0001366138458252,0.9999619036207174,0.9999904632568359,0.9999974370002747,0.019055182016845987,0.01806039929648849,0.033819020973437905,,,,,,,,,758.0,0.00019130126802387952,0.00046900256746964917,1.0000003576278687,1.0000051259994507,1.0000104904174805,1.0000439882278442,1.000199794769287,1.0223491191864014,0.00023275352111971743,0.9890093207359314,0.9999316930770874,0.9999780058860779,0.9999947547912598,0.9999986886978149,0.9999998211860657,0.013170162101087353,1.7181890172636572e-07,0.003632530940542946,0.009111969665394964,0.027484764771779642,0.037364783893084015,0.22320841374348258,379
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,32,2,4,2,2,32,0.17184733599424362,0.1718473006039858,3.602232467869726e-08,3.602232467869726e-08,1.0,0.1718473006039858,0.13217837374839073,0.02299828827381134,0.9998394956426809,0.13217837374839073,,0.5623351446188083,1.7533774711376668,,,,,,,,,,,,,0.1718473006039858,3.602232467869726e-08,0.00018240320891496918,1.1543330856511602e-05,0.00017822711233748126,0.560822069644928,1.0000826213991665,1.000019907951355,1.0001459121704102,0.999958791087486,0.9999900460243225,0.9999971985816956,0.019038345124896466,0.01807018989926181,0.033791653784073006,,,,,,,,,8.0,0.0035375542270958274,0.0005214400882995881,1.0000003576278687,1.0000056028366089,1.0000109672546387,1.0000474452972412,1.0002158343791963,1.0399364233016968,0.0002582938831287336,0.9806106686592102,0.9999270439147949,0.9999762773513794,0.9999945163726807,0.9999986886978149,0.9999998211860657,0.013131741652387395,9.363279181648192e-08,0.003615717165126178,0.009130127806854897,0.02747875469807202,0.037292131725639756,0.2220197563238702,4
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,34,2,89,6,2,32,0.14310043296787175,0.14310038571109931,4.807253577482289e-08,4.807253577482289e-08,0.949438202247191,0.14310038571109931,0.16028007184317197,0.022315174341201782,0.9997641564330776,0.16028007184317197,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.14310038571109931,4.807253577482289e-08,2.9300676872797565e-05,5.215390046942048e-06,4.19359450461343e-05,0.04927659034729004,1.0000767322974435,1.0000190734863281,1.0001370906829834,0.9999617173264792,0.9999904632568359,0.9999973773956299,0.019041564546240924,0.018082669688022975,0.03379082189394433,,,,,,,,,178.0,0.0003829679686130456,0.00047207833089821233,1.0000003576278687,1.0000052452087402,1.00001060962677,1.000044345855713,1.0002003908157349,1.0222985744476318,0.00023427436360696856,0.9890337586402893,0.9999314546585083,0.9999778270721436,0.999994695186615,0.9999986886978149,0.9999998211860657,0.013136222277038007,8.485418037873334e-08,0.0036214418454875684,0.009124953048114521,0.027467180171233105,0.03727592726468707,0.22239295013437374,89
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,193,15,49,4,2,32,0.5267330820159036,0.5267329285947644,1.5008525883322178e-07,1.5008525883322178e-07,0.7959183673469388,0.5267329285947644,0.2517319131661878,0.03256504237651825,0.9994176452217337,0.2517319131661878,,0.7946603084287958,1.5090944792576573,,,,,,,,,,,,,0.5267329285947644,1.5008525883322178e-07,0.0003377230013962678,5.0996182835660875e-05,0.0003286317922174935,0.7945232391357422,1.0000885952803995,1.0000215768814087,1.0001521110534668,0.99995583556274,0.9999892115592957,0.9999972581863403,0.019039859041023788,0.01808123916894032,0.03379716782893835,,,,,,,,,98.0,0.005861077589653034,0.0005972081684700687,1.0000003576278687,1.0000054836273193,1.0000121593475342,1.0000476837158203,1.0002267360687256,1.051094651222229,0.00029497152253755646,0.9753918051719666,0.9999239444732666,0.9999761581420898,0.9999939203262329,0.9999985098838806,0.9999998211860657,0.013138518582150704,8.979393165164222e-07,0.0036332260950357837,0.009116257924764622,0.027470372158299294,0.037281808846624465,0.21546045004681985,49
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,169,13,10,2,2,32,0.19166456162929535,0.19166453555226326,2.6935083496937295e-08,2.6935083496937295e-08,0.95,0.19166453555226326,0.12340028443334297,0.01913858950138092,0.9998600855787297,0.12340028443334297,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.19166453555226326,2.6935083496937295e-08,0.00013945936490308345,1.1080182957812212e-05,0.0001728552771965046,0.36208873987197876,1.0000809685987375,1.000019907951355,1.000144124031067,0.999959610954441,0.9999900460243225,0.9999973177909851,0.019037417326383508,0.01807016689729926,0.03381548665925312,,,,,,,,,20.0,0.002323018509056717,0.0005042533416657347,1.0000003576278687,1.0000053644180298,1.0000108480453491,1.0000470876693726,1.0002102851867676,1.0322928428649902,0.00025002252657595474,0.9842343926429749,0.9999279379844666,0.9999764561653137,0.9999945759773254,0.9999986290931702,0.9999998211860657,0.013130238160287255,2.6337349207487387e-07,0.0036282902909570394,0.00912692404475701,0.027464657787809384,0.03726899958355947,0.22203179665358355,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,203,16,396,26,2,32,0.27760148323094,0.2776012456402032,2.3802634745372803e-07,2.3802634745372803e-07,0.922979797979798,0.2776012456402032,0.31161176391937523,0.02743692696094513,0.9991182164258344,0.31161176391937523,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.2776012456402032,2.3802634745372803e-07,4.918861818597949e-05,1.030307885230286e-05,9.582147758919752e-05,0.03534381464123726,1.0000774972000959,1.0000193119049072,1.0001388788223267,0.9999613362198742,0.9999903440475464,0.9999973773956299,0.019075572625819544,0.018089500313137725,0.033848167894203744,,,,,,,,,792.0,0.00035691545304953373,0.0004758569933540847,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000449419021606,1.0002027750015259,1.022737741470337,0.0002361247907929349,0.9888213872909546,0.9999305605888367,0.9999775290489197,0.999994695186615,0.9999986886978149,0.9999998211860657,0.013217561898825059,9.96738802771499e-08,0.003612500925578447,0.009104543304063384,0.027480318796876145,0.03740803201054581,0.2174743155334895,396
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,94,7,163,12,2,32,0.2972032724896823,0.29720311186796317,1.5877146375000596e-07,1.5877146375000596e-07,0.901840490797546,0.29720311186796317,0.3524922377030074,0.05608123540878296,0.998862015487428,0.3524922377030074,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.29720311186796317,1.5877146375000596e-07,0.0001690897192027545,2.165005025744904e-05,0.00025652928161434835,0.18681704998016357,1.0000821089924958,1.000020146369934,1.0001484155654907,0.9999590401373268,0.999989926815033,0.9999973177909851,0.019053917656774867,0.018112779665695293,0.0338278757796275,,,,,,,,,326.0,0.0017995897986450664,0.0005025210978002949,1.0000003576278687,1.0000053644180298,1.0000112056732178,1.0000494718551636,1.0002130270004272,1.0277212858200073,0.00024922996879477537,0.9864210486412048,0.9999257922172546,0.9999752640724182,0.9999943971633911,0.9999986290931702,0.9999998211860657,0.013179604408090012,5.856222643990155e-07,0.003617009408812046,0.009109304028174359,0.02748081268603582,0.03736257159520452,0.22650892091524072,163
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,113,9,2,2,2,32,0.5323096988286125,0.5323092883154459,4.1051399080060946e-07,4.1051399080060946e-07,0.75,0.5323092883154459,0.40799787421093714,0.04911096394062042,0.9984724186459043,0.40799787421093714,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.5323092883154459,4.1051399080060946e-07,0.0020441599010453657,0.00017369206761941314,0.0017810352845117454,3.0138700008392334,1.0001542249292361,1.0000284910202026,1.0002267360687256,0.9999236916088924,0.9999857544898987,0.9999966025352478,0.01905465343757215,0.018075011584166446,0.03379752486532324,,,,,,,,,4.0,0.030870054150342826,0.001495533901765968,1.0000003576278687,1.0000067949295044,1.0000150203704834,1.0000677108764648,1.000415748357773,1.131636619567871,0.0007143023738139094,0.9400403499603271,0.9998866319656372,0.9999661445617676,0.9999924898147583,0.9999986290931702,0.9999998211860657,0.013166844060041226,6.068694512907652e-08,0.0036483572943499876,0.009099545744386862,0.027470015806124275,0.03730498441105753,0.22002904156173647,2
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,118,9,17,2,2,32,0.16570010036230087,0.16570007614791393,2.4476062066014492e-08,2.4476062066014492e-08,0.9411764705882353,0.16570007614791393,0.11563466871623829,0.022862762212753296,0.9998770909436409,0.11563466871623829,,0.8277381569989198,1.4618562942707825,,,,,,,,,,,,,0.16570007614791393,2.4476062066014492e-08,0.00012548507357777166,6.477509941760218e-06,0.0001164546454674566,0.5000218749046326,1.0000804311027107,1.0000193119049072,1.0001428127288818,0.9999598806161151,0.9999903440475464,0.9999973177909851,0.0190364833116097,0.018076045942059346,0.03378368482138178,,,,,,,,,34.0,0.0027144726000160515,0.000506899161769293,1.0000003576278687,1.0000053644180298,1.0000107288360596,1.0000457763671875,1.00020951628685,1.0375980138778687,0.00025121366457916933,0.9817150235176086,0.9999285936355591,0.9999771118164062,0.9999946355819702,0.9999986886978149,0.9999998211860657,0.0131269215148308,1.7916819359265952e-07,0.003614129959374302,0.00911604038342664,0.027473350541141188,0.03727377641493121,0.22220596710546428,17
bayesfl_observability_v1,ola_lr0p02_b32_e2,26,ola,21,1,161,12,2,32,0.1694319417139064,0.16943185833739752,8.49155475762498e-08,8.49155475762498e-08,0.9658385093167702,0.16943185833739752,0.18987597822113708,0.018560394644737244,0.9996700739435852,0.18987597822113708,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.16943185833739752,8.49155475762498e-08,2.5166740550809903e-05,5.890642569283955e-06,3.799727928708308e-05,0.0220218226313591,1.0000765723939422,1.0000191926956177,1.0001366138458252,0.9999617969912467,0.9999904036521912,0.9999973773956299,0.019047372198872523,0.01808146021779821,0.033805549558437585,,,,,,,,,322.0,0.0002712895631067767,0.00047129327740269973,1.0000003576278687,1.0000052452087402,1.00001060962677,1.0000441074371338,1.0002000987529756,1.023073434829712,0.0002338755186355113,0.988659143447876,0.9999316930770874,0.9999779462814331,0.999994695186615,0.9999986886978149,0.9999998211860657,0.013159339789645426,1.6647416475758214e-06,0.0036273351851288647,0.009111788219826195,0.0274793800717648,0.037305770828140454,0.2291323532378421,161
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,100,8,10,2,2,32,0.4979768842458725,0.4979768171906471,6.865717239179503e-08,6.865717239179503e-08,0.85,0.4979768171906471,0.19453195653988176,0.02985858917236328,0.9996533031647953,0.19453195653988176,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.4979768171906471,6.865717239179503e-08,0.00035519112067739585,3.604666198953055e-05,0.00031171677983365953,0.8571449518203735,1.000088336449704,1.0000215768814087,1.0001492619514465,0.9999559617527485,0.9999892115592957,0.9999971389770508,0.019054864573545372,0.018086289061231782,0.03384215710606478,,,,,,,,,20.0,0.006496381400789191,0.0005898315039737228,1.0000003576278687,1.0000057220458984,1.0000120401382446,1.0000501871109009,1.0002211332321167,1.0457783937454224,0.0002914146433825127,0.977867841720581,0.9999253690242768,0.9999749064445496,0.9999939799308777,0.9999984502792358,0.9999998211860657,0.013177833832658444,2.556363300313947e-07,0.003624959535697901,0.009103580165243614,0.02747107516652966,0.03734053702487383,0.21358090426086743,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,27,ola,98,7,780,50,2,32,0.13723401106798497,0.13723365856000247,3.5202753591006397e-07,3.5202753591006397e-07,0.9596153846153846,0.13723365856000247,0.3666100173951013,0.030529364943504333,0.9987778105673891,0.3666100173951013,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.13723365856000247,3.5202753591006397e-07,2.0825963821418233e-05,4.661077809942071e-06,3.9777611164026914e-05,0.012477121315896511,1.0000759500410956,1.0000190734863281,1.0001360177993774,0.9999621059655136,0.9999904632568359,0.9999973773956299,0.019087221728925526,0.018087672437632558,0.03388622836037431,,,,,,,,,1560.0,0.00014230031474103688,0.0004650312206314804,1.0000003576278687,1.0000052452087402,1.0000104904174805,1.0000442266464233,1.000198245048523,1.0217630863189697,0.00023080087367892483,0.9892929196357727,0.9999319911003113,0.9999778866767883,0.9999947547912598,0.9999986886978149,0.9999998211860657,0.01324894764035171,1.553584074061339e-07,0.0036405590895893583,0.00910192863673073,0.027506989624490746,0.03747904407153294,0.21447847591164987,780
