schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,8,0.5333333333333333,0.6,201,0.1044776119402985,0.5936894146957208,0.4892118027554223,0.009833157235383989,18.258935062446405,1.2346130175080465
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09870550161812297,0.6002315442924746,0.5015260426743516,0.030994309437274933,19.426246169604916,1.2485938642451293
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7037288695573807,0.7037288695573807,0.0002814915478229523,24.05665683746338,1.5454878509044647
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,11,0.7333333333333333,0.8,8,0.375,0.7914072647690773,0.4164072647690773,0.00033312581181526186,12.802930342033505,1.0319690331816673
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8023861403818484,0.6542379922337003,0.0017664425790309907,20.679308004953242,1.4009936308419262
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,58,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,3,0.2,0.26666666666666666,3084,0.0959792477302205,0.20113529807534045,0.10515605034511995,0.032430125926434995,13.797078893033138,0.9970508243709841
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.06349206349206349,0.30093395378854537,0.23744189029648188,0.0014958839088678357,15.819838064057487,1.059041492522709
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.0999000999000999,0.3947590327227151,0.2948589328226152,0.029515379175543786,15.556346056820987,1.0782890877464077
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,6,0.4,0.4666666666666667,5011,0.10556775094791458,0.4002189748041217,0.2946512238562071,0.1476497282743454,16.415618327819665,1.0826100099350826
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5005359338677448,0.45705767299817956,0.001051232647895813,17.96412968635559,1.2140702112861301
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5941677141671229,0.4830566030560118,0.009564520740509033,17.45481820329271,1.2192341727439804
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10683012259194395,0.6000990015821573,0.4932688789902134,0.028165652990341187,18.5706175285964,1.2273727591474086
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7078589002291361,0.3745255668958028,0.00011235767006874084,18.524917880694073,1.072224001089732
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7967172314723333,0.7967172314723333,0.0009560606777667999,25.46255620320638,1.6415681342283885
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,12,0.8,0.8666666666666667,34,0.058823529411764705,0.8000000136740067,0.741176484262242,0.0025200000464916227,20.842878675636122,1.5152794552199982
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.10423452768729642,0.20120636452875232,0.0969718368414559,0.02977035391032696,14.06032518517311,1.0024131639772595
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.16883116883116883,0.30223502663822915,0.13340385780706032,0.0010272097051143645,10.872784487612837,0.9590647623136446
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.104,0.39428687369823456,0.2902868736982346,0.029028687369823458,15.284500785052776,1.075128632724285
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,6,0.4,0.4666666666666667,4978,0.09401366010445962,0.40021695330134355,0.30620329319688394,0.15242799935340884,17.31926782699223,1.1024548453755914
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.16666666666666666,0.4950590804219246,0.32839241375525796,0.0007881417930126191,17.048793616394203,1.114605888724327
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,8,0.5333333333333333,0.6,226,0.09292035398230089,0.5929818999978294,0.5000615460155284,0.011301390939950943,18.485601185169894,1.2557392445417632
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,9,0.6,0.6666666666666666,574,0.12717770034843207,0.6001621737089722,0.4729844733605401,0.027149308770895005,18.73316365137748,1.2148931666377945
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6967971622943878,0.19679716229438782,3.935943245887756e-05,14.007574290037155,0.8556285426020622
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7985248425427605,0.680877783719231,0.0011574922323226928,18.41293607126264,1.4188574136180037
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,12,0.8,0.8666666666666667,30,0.1,0.8000000139077504,0.7000000139077505,0.0021000000417232515,22.26670719484488,1.4952497531970341
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e2,60,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999757707118988,0.9999757707118988,0.00019999515414237975,27.63102149963379,1.9999515414237976
