schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,10,-36.518206512093144,-36.260034714226826,-36.38912061315999,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,11,-36.260034714226826,-36.00186291636051,-36.130948815293664,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,12,-36.00186291636051,-35.74369111849418,-35.872777017427346,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,13,-35.74369111849418,-35.485519320627866,-35.61460521956103,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,14,-35.485519320627866,-35.22734752276155,-35.3564334216947,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,15,-35.22734752276155,-34.96917572489523,-35.09826162382839,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,16,-34.96917572489523,-34.71100392702891,-34.84008982596207,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,17,-34.71100392702891,-34.45283212916259,-34.58191802809575,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,18,-34.45283212916259,-34.19466033129627,-34.32374623022943,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,19,-34.19466033129627,-33.93648853342995,-34.06557443236311,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,20,-33.93648853342995,-33.678316735563634,-33.807402634496796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,21,-33.678316735563634,-33.420144937697316,-33.54923083663047,1,0.3873389767064345,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,22,-33.420144937697316,-33.16197313983099,-33.29105903876415,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,23,-33.16197313983099,-32.90380134196467,-33.032887240897836,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,24,-32.90380134196467,-32.645629544098355,-32.77471544303151,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,25,-32.645629544098355,-32.38745774623204,-32.5165436451652,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,26,-32.38745774623204,-32.12928594836572,-32.258371847298875,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,27,-32.12928594836572,-31.871114150499395,-32.00020004943256,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,28,-31.871114150499395,-31.612942352633077,-31.742028251566236,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,29,-31.612942352633077,-31.35477055476676,-31.483856453699918,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,30,-31.35477055476676,-31.09659875690044,-31.2256846558336,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,31,-31.09659875690044,-30.83842695903412,-30.96751285796728,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,32,-30.83842695903412,-30.5802551611678,-30.70934106010096,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,33,-30.5802551611678,-30.32208336330148,-30.45116926223464,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,34,-30.32208336330148,-30.063911565435163,-30.19299746436832,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,35,-30.063911565435163,-29.805739767568845,-29.934825666502004,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,36,-29.805739767568845,-29.547567969702524,-29.676653868635682,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,37,-29.547567969702524,-29.289396171836202,-29.418482070769365,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,38,-29.289396171836202,-29.031224373969884,-29.160310272903043,2,0.774677953412869,0.5,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,39,-29.031224373969884,-28.773052576103566,-28.902138475036725,1,0.3873389767064345,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,40,-28.773052576103566,-28.51488077823725,-28.643966677170408,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,41,-28.51488077823725,-28.256708980370927,-28.385794879304086,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,42,-28.256708980370927,-27.998537182504606,-28.12762308143777,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,43,-27.998537182504606,-27.740365384638288,-27.869451283571447,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,44,-27.740365384638288,-27.48219358677197,-27.61127948570513,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,45,-27.48219358677197,-27.224021788905652,-27.35310768783881,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,46,-27.224021788905652,-26.96584999103933,-27.09493588997249,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,47,-26.96584999103933,-26.70767819317301,-26.836764092106172,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,48,-26.70767819317301,-26.449506395306692,-26.57859229423985,1,0.3873389767064345,0.7,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,49,-26.449506395306692,-26.191334597440374,-26.320420496373533,1,0.3873389767064345,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,50,-26.191334597440374,-25.933162799574056,-26.062248698507215,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,51,-25.933162799574056,-25.674991001707735,-25.804076900640894,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,52,-25.674991001707735,-25.416819203841413,-25.545905102774576,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,53,-25.416819203841413,-25.158647405975096,-25.287733304908254,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,54,-25.158647405975096,-24.900475608108778,-25.029561507041937,1,0.3873389767064345,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,55,-24.900475608108778,-24.642303810242456,-24.771389709175615,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,56,-24.642303810242456,-24.38413201237614,-24.513217911309297,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,57,-24.38413201237614,-24.125960214509817,-24.25504611344298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,58,-24.125960214509817,-23.8677884166435,-23.996874315576658,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,59,-23.8677884166435,-23.60961661877718,-23.73870251771034,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,60,-23.60961661877718,-23.35144482091086,-23.48053071984402,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,61,-23.35144482091086,-23.093273023044542,-23.2223589219777,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,62,-23.093273023044542,-22.83510122517822,-22.964187124111383,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,63,-22.83510122517822,-22.576929427311903,-22.706015326245062,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,64,-22.576929427311903,-22.318757629445585,-22.447843528378744,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,65,-22.318757629445585,-22.060585831579264,-22.189671730512423,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,66,-22.060585831579264,-21.802414033712946,-21.931499932646105,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,67,-21.802414033712946,-21.544242235846625,-21.673328134779787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,68,-21.544242235846625,-21.286070437980307,-21.415156336913466,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,69,-21.286070437980307,-21.02789864011399,-21.156984539047148,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,70,-21.02789864011399,-20.769726842247668,-20.898812741180826,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,71,-20.769726842247668,-20.51155504438135,-20.64064094331451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,72,-20.51155504438135,-20.25338324651503,-20.38246914544819,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,73,-20.25338324651503,-19.99521144864871,-20.12429734758187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,74,-19.99521144864871,-19.737039650782393,-19.86612554971555,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,75,-19.737039650782393,-19.47886785291607,-19.60795375184923,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,76,-19.47886785291607,-19.220696055049753,-19.349781953982912,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,77,-19.220696055049753,-18.962524257183432,-19.091610156116595,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,78,-18.962524257183432,-18.704352459317114,-18.833438358250273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,20,ola,global,,,layers.1.bias,db,79,-18.704352459317114,-18.446180661450796,-18.575266560383955,1,0.3873389767064345,1.0,10
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,0,7.015240090655308e-07,0.002776661837052011,0.0013886816805305383,7753,27.44332675475002,0.07618158592905572,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,1,0.002776661837052011,0.005552622150094957,0.004164641993573484,7706,27.27696065679139,0.15190134617274245,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,2,0.005552622150094957,0.008328582463137902,0.00694060230661643,7814,27.659248711675055,0.22868232288493662,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,3,0.008328582463137902,0.011104542776180849,0.009716562619659376,7808,27.638010486403726,0.30540434312665815,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,4,0.011104542776180849,0.013880503089223796,0.012492522932702322,7934,28.084013217101326,0.383364449248305,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,5,0.013880503089223796,0.016656463402266737,0.015268483245745267,7889,27.92472652756652,0.4608823818414071,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,6,0.016656463402266737,0.019432423715309684,0.01804444355878821,7708,27.28404006521515,0.536621794241918,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,7,0.019432423715309684,0.02220838402835263,0.020820403871831157,7576,26.816799109246237,0.611064164292031,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,8,0.02220838402835263,0.024984344341395577,0.023596364184874104,7589,26.86281526400075,0.6856342733615014,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,9,0.024984344341395577,0.027760304654438524,0.02637232449791705,7347,26.006206844724407,0.7578264714552422,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,10,0.027760304654438524,0.030536264967481467,0.029148284810959997,7227,25.58144233929815,0.8288395401395303,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,11,0.030536264967481467,0.03331222528052441,0.03192424512400294,6322,22.378010027541567,0.8909600078608627,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,12,0.03331222528052441,0.03608818559356736,0.03470020543704588,4573,16.18706736095341,0.9358946644394223,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,13,0.03608818559356736,0.0388641459066103,0.03747616575008883,2812,9.953648243822654,0.9635255969342635,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,14,0.0388641459066103,0.04164010621965325,0.04025212606313178,1271,4.498964053306754,0.9760145425960499,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,15,0.04164010621965325,0.0444160665326962,0.04302808637617472,655,2.3185062587851486,0.9824506239559792,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,16,0.0444160665326962,0.04719202684573914,0.04580404668921767,419,1.483136064780118,0.9865677508106515,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,17,0.04719202684573914,0.04996798715878209,0.04858000700226062,277,0.9804980666923453,0.9892895745308048,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,18,0.04996798715878209,0.05274394747182504,0.05135596731530356,167,0.5911306033849157,0.9909305296256264,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,19,0.05274394747182504,0.05551990778486798,0.05413192762834651,110,0.38936746330742955,0.9920113982509581,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,20,0.05551990778486798,0.05829586809791092,0.05690788794138946,81,0.2867160411627443,0.9928073106023386,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,21,0.05829586809791092,0.06107182841095387,0.059683848254432396,55,0.19468373165371478,0.9933477449150044,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,22,0.06107182841095387,0.06384778872399682,0.06245980856747535,32,0.11327053478034287,0.9936621794241918,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,23,0.06384778872399682,0.06662374903703976,0.0652357688805183,34,0.12034994320411518,0.9939962660902034,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,24,0.06662374903703976,0.0693997093500827,0.06801172919356123,43,0.15220728111108608,0.9944187874619239,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,25,0.0693997093500827,0.07217566966312565,0.07078768950660418,27,0.09557201372091452,0.9946840915790508,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,26,0.07217566966312565,0.0749516299761686,0.07356364981964712,32,0.11327053478034313,0.9949985260882381,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,27,0.0749516299761686,0.07772759028921154,0.07633961013269007,27,0.09557201372091452,0.995263830205365,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,28,0.07772759028921154,0.08050355060225449,0.07911557044573302,25,0.08849260529714308,0.9955094821656677,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,29,0.08050355060225449,0.08327951091529744,0.08189153075877596,27,0.09557201372091452,0.9957747862827946,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,30,0.08327951091529744,0.08605547122834038,0.08466749107181891,26,0.0920323095090288,0.9960302643215093,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,31,0.08605547122834038,0.08883143154138333,0.08744345138486186,31,0.10973083056845741,0.9963348727522846,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,32,0.08883143154138333,0.09160739185442628,0.0902194116979048,27,0.09557201372091452,0.9966001768694114,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,33,0.09160739185442628,0.09438335216746922,0.09299537201094775,29,0.10265142214468596,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,34,0.09438335216746922,0.09715931248051217,0.0957713323239907,30,0.10619112635657169,0.9971799154957257,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,35,0.09715931248051217,0.09993527279355512,0.09854729263703364,21,0.07433378844960019,0.9973862631423799,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,36,0.09993527279355512,0.10271123310659806,0.10132325295007659,36,0.12742935162788602,0.9977400019652157,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,37,0.10271123310659806,0.10548719341964101,0.10409921326311954,16,0.056635267390171565,0.9978972192198093,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,38,0.10548719341964101,0.10826315373268396,0.10687517357616248,23,0.08141319687337163,0.9981232190232878,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,39,0.10826315373268396,0.1110391140457269,0.10965113388920543,14,0.04955585896640012,0.9982607841210572,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,40,0.1110391140457269,0.11381507435876984,0.11242709420224836,20,0.07079408423771481,0.9984573056892994,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,41,0.11381507435876984,0.11659103467181278,0.11520305451529131,15,0.05309556317828584,0.998604696865481,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,42,0.11659103467181278,0.11936699498485573,0.11797901482833426,19,0.06725438002582873,0.998791392355311,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,43,0.11936699498485573,0.12214295529789868,0.1207549751413772,9,0.031857337906971504,0.99887982706102,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,44,0.12214295529789868,0.12491891561094162,0.12353093545442015,11,0.038936746330742955,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,45,0.12491891561094162,0.1276948759239846,0.12630689576746312,13,0.046016154754513934,0.9991156529429105,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,46,0.1276948759239846,0.13047083623702754,0.12908285608050607,9,0.031857337906971504,0.9992040876486195,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,47,0.13047083623702754,0.13324679655007046,0.13185881639354902,7,0.02477792948320031,0.9992728701975042,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,48,0.13324679655007046,0.1360227568631134,0.13463477670659194,11,0.038936746330742955,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,49,0.1360227568631134,0.13879871717615636,0.13741073701963488,7,0.02477792948320006,0.999449739608922,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,50,0.13879871717615636,0.1415746774891993,0.14018669733267783,8,0.028317633695085782,0.9995283482362189,101770
bayesfl_observability_v1,ola_lr0p02_b32_e2,25,ola,global,,,all,raw,51,0.1415746774891993,0.14435063780224225,0.14296265764572078,5,0.017698521059428617,0.9995774786282795,101770
