schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,208,16,2,,1,128,3.106743812561035,,19.427575795404792,19.427575795404792,,,0.3190140496605732,0.0010000020265579224,0.9989735880744812,0.3190140496605732,,-0.0,2.4040642619438994,3.106743812561035,19.427575795404792,,19.427575795404792,7.042732059601636,0.05132748310023989,0.05132848210632801,0.051731721684336665,0.05268177017569542,0.3640029453533493,0.3506293483101389,0.6630473902877636,,,,,,,,,,,,,,,,,,,,,,,,0.0001908968831227748,0.00031584952025923217,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,211,16,4,,1,128,9.940951347351074,,19.427575452586026,19.427575452586026,,,0.3190140492923728,0.0010000020265579224,0.9989736726850955,0.3190140492923728,,-0.0,2.4040642619438994,9.940951347351074,19.427575452586026,,19.427575452586026,7.043049841839613,0.05132717716997114,0.05132774077355862,0.05173159800469875,0.05268177017569542,0.36403556004840176,0.34998321029462665,0.662671190450995,,,,,,,,,,,,,,,,,,,,,,,,0.00019089687975421075,0.0003159837794461095,4
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,113,9,2,,1,128,3.5417184829711914,,19.427575488288294,19.427575488288294,,,0.3190140496094816,0.0010000020265579224,0.9989738878605036,0.3190140496094816,,-0.0,2.3277319754160017,3.5417184829711914,19.427575488288294,,19.427575488288294,7.043825985346378,0.05132719615789695,0.05132793448865414,0.05173181481659413,0.052680984139442444,0.36408407981307267,0.3498596680266962,0.6629859208004105,,,,,,,,,,,,,,,,,,,,,,,,0.000190896880105024,0.00031587025489890536,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,67,5,16,,1,128,47.322792053222656,,19.427575205460865,19.427575205460865,,,0.31901404928509947,0.0010000020265579224,0.998973690295608,0.31901404928509947,,-0.0,2.311121424016332,47.322792053222656,19.427575205460865,,19.427575205460865,7.043115043140303,0.051326959678357625,0.051327772438526154,0.051729995757341385,0.052639976143836975,0.36406482036099586,0.3500226973526779,0.6628382401729578,,,,,,,,,,,,,,,,,,,,,,,,0.00019089687732593951,0.0003159460089273055,16
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,74,5,70,,1,128,194.40705108642578,,19.427575424112867,19.427575424112867,,,0.31901404974157976,0.0010000020265579224,0.9989744073561111,0.31901404974157976,,1.1534898214385076,1.1546999842430363,194.40705108642578,19.427575424112867,,19.427575424112867,7.045544468937327,0.05132705791130145,0.05132785066962242,0.05173211432993412,0.05268177017569542,0.3641775474379493,0.3500971373186801,0.6629419924183193,,,,,,,,,,,,,,,,,,,,,,,,0.00019089687947443124,0.00031626082829282415,70
bayesfl_observability_v1,vi_lr0p001_b128_e1,28,vi,225,18,3,,1,128,8.661396980285645,,19.427576033643696,19.427576033643696,,,0.319014049601816,0.0010000020265579224,0.9989740311623182,0.319014049601816,,1.0986122886681096,1.2032389420923582,8.661396980285645,19.427576033643696,,19.427576033643696,7.044320125488211,0.05132764880299726,0.05132816359400749,0.05173233263194561,0.05268177017569542,0.3641728782329486,0.3503850646522304,0.663072034903338,,,,,,,,,,,,,,,,,,,,,,,,0.00019089688546372895,0.00031593654634726035,3
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,279,22,12,,1,128,20.25630283355713,,19.38265981554746,19.38265981554746,,,0.3190140496007228,0.0010000020265579224,0.9989783458378252,0.3190140496007228,,0.6172417697303416,1.6358465807671725,20.25630283355713,19.38265981554746,,19.38265981554746,7.059073266076995,0.05138729910646357,0.051388930529356,0.05180234722793102,0.05271027982234955,0.3642602034364068,0.35008301864511615,0.6628973927121488,,,,,,,,,,,,,,,,,,,,,,,,0.0001904555351827401,0.0003255795569588446,12
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,283,22,95,,1,128,330.1688594818115,,19.382659601319165,19.382659601319165,,,0.319014048727939,0.0010000020265579224,0.9989780813661933,0.319014048727939,,-0.0,2.3163460082440825,330.1688594818115,19.382659601319165,,19.382659601319165,7.058234415302159,0.051387330096581425,0.05138855800032616,0.05180200971662998,0.05281306058168411,0.36418478276348165,0.3499146990247015,0.6637801301858671,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553307771608,0.0003254984478760403,95
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,206,16,6,,1,128,5.885414123535156,,19.382659512261885,19.382659512261885,,,0.31901404965253877,0.0010000020265579224,0.998977573551145,0.31901404965253877,,0.6365141682948128,1.6395997169315697,5.885414123535156,19.382659512261885,,19.382659512261885,7.056479298565674,0.05138714321318586,0.051388174295425415,0.0518021397292614,0.05281306058168411,0.3641036566131815,0.34934428923762034,0.6637324866149857,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553220263224,0.0003256764310243595,6
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,142,11,1305,,1,128,320.76082385670054,,269.16917716077353,269.16917716077353,,,1.1868226423953367,0.010705821216106415,0.9861363518447808,1.1868226423953367,,1.0393456977703441,1.2528709717652187,320.76082385670054,269.16917716077353,,269.16917716077353,7.152226021439366,0.05147866403847461,0.05147984251379967,0.0519771870225668,0.05318554490804672,0.3668885292781524,0.3490153569200103,0.6747341077299706,,,,,,,,,,,,,,,,,,,,,,,,0.002644877440903739,0.0003870947517927544,1305
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,147,11,14,,1,128,42.223358154296875,,19.38265937102019,19.38265937102019,,,0.3190140491537044,0.0010000020265579224,0.9989775596475333,0.3190140491537044,,0.8918673953172509,1.3950007042270034,42.223358154296875,19.38265937102019,,19.38265937102019,7.056428029260032,0.05138705620838486,0.05138811655342579,0.05180328823626042,0.05281306058168411,0.3641248817422371,0.3497120653639967,0.6638560913108585,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553081478028,0.0003256136763404472,14
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,265,21,52,,1,128,90.92860794067383,,19.382659170776325,19.382659170776325,,,0.3190140493781199,0.0010000020265579224,0.9989776747428741,0.3190140493781199,,1.03127351150664,1.2200074472909117,90.92860794067383,19.382659170776325,,19.382659170776325,7.056846673168435,0.05138688405831659,0.051387835294008255,0.05180213302373886,0.052779603749513626,0.36409584502095443,0.34997093679959634,0.6638436738453576,,,,,,,,,,,,,,,,,,,,,,,,0.00019045552884716836,0.0003254698450554727,52
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,74,5,70,,1,128,194.3615493774414,,19.382659555544258,19.382659555544258,,,0.3190140496956025,0.0010000020265579224,0.9989777771091413,0.3190140496956025,,1.1534898214385076,1.1546999842430363,194.3615493774414,19.382659555544258,,19.382659555544258,7.057208727499006,0.051387214599404374,0.05138792283833027,0.051802588254213335,0.05281306058168411,0.3641843143926108,0.34974724525927736,0.6637301114988455,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553262792825,0.00032544313015815836,70
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,15,1,51,,1,128,91.22626113891602,,19.38265931159286,19.38265931159286,,,0.3190140496791804,0.0010000020265579224,0.9989775782272793,0.3190140496791804,,0.4639406270393286,1.8477013096607757,91.22626113891602,19.38265931159286,,19.38265931159286,7.056496495131605,0.05138705347304003,0.05138833448290825,0.05180266015231609,0.05281306058168411,0.36412108999233567,0.35025930610511014,0.6637118574961314,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553023084268,0.0003254902692774005,51
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,21,1,161,,1,128,164.8687505722046,,45.25279447515722,45.25279447515722,,,0.48731355959658473,0.0020013581961393356,0.997620084431529,0.48731355959658473,,1.0524636786770594,1.2525934745728768,164.8687505722046,45.25279447515722,,45.25279447515722,7.067583504836632,0.05140255162003901,0.05140456557273865,0.051825568079948425,0.05283103138208389,0.3644004918108287,0.34976470585105,0.6653272677288976,,,,,,,,,,,,,,,,,,,,,,,,0.0004446575068797998,0.0003303685643827829,161
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,188,15,69,,1,128,122.37031173706055,,19.38265990891222,19.38265990891222,,,0.31901404928178817,0.0010000020265579224,0.9989783822523125,0.31901404928178817,,0.7873390100049964,1.5118297685691615,122.37031173706055,19.38265990891222,,19.38265990891222,7.059185374580257,0.0513875505209505,0.05138891190290451,0.0518033429980278,0.05281306058168411,0.36424009735235835,0.3497312839546115,0.6642100355374101,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553610014956,0.00032564827940995524,69
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,194,15,424,,1,128,254.44903111457825,,100.23815324037233,100.23815324037233,,,0.7249090293087344,0.004010876640677452,0.9947567036276078,0.7249090293087344,,1.287255851511245,1.0138774988279884,254.44903111457825,100.23815324037233,,100.23815324037233,7.088201060287224,0.051426824077398646,0.05142890475690365,0.05186460539698601,0.052861589938402176,0.3650612584700589,0.34963726738100875,0.6679611672221237,,,,,,,,,,,,,,,,,,,,,,,,0.0009849479536245683,0.0003427285801584573,424
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,287,23,262,,1,128,168.34908739725748,,72.8175505640302,72.8175505640302,,,0.618009037075647,0.003004901111125946,0.9961812991158656,0.618009037075647,,-0.0,2.3163460082440825,168.34908739725748,72.8175505640302,,72.8175505640302,7.078417392193013,0.05141573013884035,0.05141761898994446,0.05184478014707565,0.052852511405944824,0.364767598453016,0.34989497208709996,0.6663812463124962,,,,,,,,,,,,,,,,,,,,,,,,0.0007155109616196344,0.00033644521104622476,262
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,295,23,395,,1,128,213.74841499328613,,101.20893258038342,101.20893258038342,,,0.7284880734512266,0.004010643810033798,0.9947077564828335,0.7284880734512266,,0.3952304836260419,1.8083171095175168,213.74841499328613,101.20893258038342,,101.20893258038342,7.0902289935723575,0.051427139324370624,0.05142844468355179,0.05186527594923973,0.052921172231435776,0.36505039398959316,0.350033497952335,0.6675573567609373,,,,,,,,,,,,,,,,,,,,,,,,0.0009944869075403696,0.00034242412285220717,395
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,258,20,50,,1,128,72.86864280700684,,19.382659552981252,19.382659552981252,,,0.3190140487522959,0.0010000020265579224,0.9989783511611164,0.3190140487522959,,-0.0,2.259365973874069,72.86864280700684,19.382659552981252,,19.382659552981252,7.059089687047593,0.0513872772598341,0.05138842947781086,0.051803122833371164,0.05271027982234955,0.364252116687164,0.34990261567908676,0.6634815979363362,,,,,,,,,,,,,,,,,,,,,,,,0.00019045553260274396,0.00032570721778340216,50
bayesfl_observability_v1,vi_lr0p001_b128_e1,29,vi,113,9,2,,1,128,3.7960562705993652,,19.382659252993264,19.382659252993264,,,0.31901404987331605,0.0010000020265579224,0.9989780107112136,0.31901404987331605,,-0.0,2.3277319754160017,3.7960562705993652,19.382659252993264,,19.382659252993264,7.058002459159613,0.05138694265310277,0.0513878557831049,0.05180214121937752,0.052779603749513626,0.3641773667052253,0.3496963057727037,0.6636872285730782,,,,,,,,,,,,,,,,,,,,,,,,0.00019045552965503846,0.00032555144563192745,2
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,270,21,127,,1,128,249.29771041870117,,19.328604835489227,19.328604835489227,,,0.3190140479775636,0.0010000020265579224,0.9989844425220185,0.3190140479775636,,0.24980042066198757,2.0694700517910234,249.29771041870117,19.328604835489227,,19.328604835489227,7.08031881229842,0.05145946708357298,0.05146082863211632,0.05189413167536259,0.05303361266851425,0.3644507659254302,0.3490590791365671,0.6652691602463254,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438671012308,0.00033993947569113236,127
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,258,20,50,,1,128,74.354736328125,,19.328604951841744,19.328604951841744,,,0.3190140479396462,0.0010000020265579224,0.9989846176998701,0.3190140479396462,,-0.0,2.259365973874069,74.354736328125,19.328604951841744,,19.328604951841744,7.080911828478556,0.051459551472837296,0.05146144703030586,0.051894118264317515,0.05303361266851425,0.36442230766411887,0.34897248614907816,0.6658060163403188,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438785341205,0.00034018511701730715,50
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,217,17,189,,1,128,254.447003364563,,45.255961344211975,45.255961344211975,,,0.4880013327203053,0.0020013581961393356,0.9976274521112395,0.4880013327203053,,0.3250829733914482,1.9958124018703602,254.447003364563,45.255961344211975,,45.255961344211975,7.08850559833991,0.051475324582426034,0.05147689953446388,0.051916076615452764,0.052892424166202545,0.364567179080294,0.34910182321050653,0.6674434400460687,,,,,,,,,,,,,,,,,,,,,,,,0.0004446886247834526,0.0003448082522195469,189
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,237,19,36,,1,128,90.64469146728516,,19.32860491438346,19.32860491438346,,,0.31901404853295734,0.0010000020265579224,0.9989841454902897,0.31901404853295734,,1.3898628753106193,0.9179151593699346,90.64469146728516,19.32860491438346,,19.32860491438346,7.079253868807376,0.05145954713763458,0.05146140605211258,0.05189479365944862,0.05303361266851425,0.36433868281425924,0.3490636072001845,0.6658025099287724,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438748534403,0.00034028045393008616,36
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,242,19,3,,1,128,6.229073524475098,,19.328605306939156,19.328605306939156,,,0.31901404893291146,0.0010000020265579224,0.9989848870682639,0.31901404893291146,,0.6365141682948128,1.6128062758029642,6.229073524475098,19.328605306939156,,19.328605306939156,7.081780959833224,0.0514598365584651,0.05146164074540138,0.051895727217197415,0.05303361266851425,0.36448326110597357,0.34909639895086986,0.6656973026721753,,,,,,,,,,,,,,,,,,,,,,,,0.00018992439134262707,0.0003400710336069482,3
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,77,6,103,,1,128,217.1758575439453,,19.328604951286714,19.328604951286714,,,0.3190140481742525,0.0010000020265579224,0.9989847260399467,0.3190140481742525,,0.560246206790157,1.7468416333340404,217.1758575439453,19.328604951286714,,19.328604951286714,7.081267245181711,0.051459573601288625,0.05146101117134094,0.051895007491111755,0.05293041840195656,0.3644279326880678,0.3494679036113282,0.6661804402163611,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438784795826,0.0003404102832176008,103
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,108,8,1,,1,128,2.074589967727661,,19.328604851592935,19.328604851592935,,,0.3190140479925213,0.0010000020265579224,0.9989846128638812,0.3190140479925213,,-0.0,2.3163460082440825,2.074589967727661,19.328604851592935,,19.328604851592935,7.0808957703130355,0.05145959715700529,0.05146085470914841,0.05189532153308392,0.05303361266851425,0.3645055152541945,0.3493081191796499,0.6658495298379725,,,,,,,,,,,,,,,,,,,,,,,,0.0001899243868683594,0.00034024085595262487,1
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,109,8,28,,1,128,42.669944763183594,,19.328605007416723,19.328605007416723,,,0.3190140486380584,0.0010000020265579224,0.9989840368688387,0.3190140486380584,,0.8583093118876355,1.4436829998723784,42.669944763183594,19.328605007416723,,19.328605007416723,7.078842788318764,0.051459470631402264,0.05146064609289169,0.051893995702266695,0.05303361266851425,0.36432416392614553,0.34909502914711565,0.6656046108058786,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438839949614,0.0003401847184558951,28
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,9,0,107,,1,128,326.4160213470459,,19.328605049706105,19.328605049706105,,,0.31901404895991764,0.0010000020265579224,0.9989846543409944,0.31901404895991764,,0.20393077072313337,2.077417173602598,326.4160213470459,19.328605049706105,,19.328605049706105,7.081032976988534,0.0514595575998179,0.05146113410592079,0.051894056424498555,0.05293041840195656,0.36445561599927445,0.3494929533540255,0.6655272238870832,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438881503494,0.00033991429389336236,107
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,132,10,381,,1,128,264.166979153951,,72.41488599359936,72.41488599359936,,,0.6171571346902944,0.0030049681663513184,0.9962186595682344,0.6171571346902944,,0.9889320457164062,1.276983504145674,264.166979153951,72.41488599359936,,72.41488599359936,7.103329515874749,0.05148803658517684,0.051490407437086105,0.051935536041855815,0.0529278963804245,0.3651574690352332,0.348527796812943,0.6682898531394502,,,,,,,,,,,,,,,,,,,,,,,,0.0007115543479768041,0.00035055385271552707,381
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,289,23,111,,1,128,198.51931190490723,,19.328604424265027,19.328604424265027,,,0.31901404776190667,0.0010000020265579224,0.9989844647520126,0.31901404776190667,,0.21838083332586875,1.975025863627753,198.51931190490723,19.328604424265027,,19.328604424265027,7.080395392496879,0.051459227637162236,0.05146026238799095,0.051893924921751024,0.05303361266851425,0.36441538097489945,0.3492004460294035,0.6657294997012856,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438266940187,0.0003402550686788046,111
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,284,22,252,,1,128,233.03285121917725,,45.28743772131886,45.28743772131886,,,0.48818068663088754,0.002001360058784485,0.9976294218210616,0.48818068663088754,,0.042414731858117456,2.1445043425723562,233.03285121917725,45.28743772131886,,45.28743772131886,7.093838208281776,0.05147517564918539,0.05147729814052582,0.05191539004445076,0.05301608517765999,0.36484337879354883,0.34959512924151714,0.6671125535722896,,,,,,,,,,,,,,,,,,,,,,,,0.0004449979141330339,0.0003448449503037093,252
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,119,9,843,,1,128,311.68227427346363,,178.60020281054855,178.60020281054855,,,0.9685907489081806,0.007003170438110828,0.9907583655598308,0.9685907489081806,,0.9765459908687751,1.371331098617695,311.68227427346363,178.60020281054855,,178.60020281054855,7.140946351806851,0.051525505519601736,0.05152659863233566,0.05200695395469666,0.053135503083467484,0.3662492450144125,0.3495052476561916,0.6734432652671662,,,,,,,,,,,,,,,,,,,,,,,,0.001754939597234436,0.00037538540467223544,843
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,26,2,29,,1,128,78.60323143005371,,19.328604927178926,19.328604927178926,,,0.31901404735533606,0.0010000020265579224,0.9989848451681873,0.31901404735533606,,1.0130227035447372,1.337996707207389,78.60323143005371,19.328604927178926,,19.328604927178926,7.081648859834302,0.05145951144966832,0.05146069452166557,0.051894011721014974,0.05293041840195656,0.3644345461132975,0.34883826212716934,0.6665597144029269,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438761107326,0.00033994502611954823,29
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,170,13,19,,1,128,57.53960418701172,,19.328604803869965,19.328604803869965,,,0.319014047529896,0.0010000020265579224,0.9989849281471862,0.319014047529896,,0.5010469137590966,1.8905307785475154,57.53960418701172,19.328604803869965,,19.328604803869965,7.0819093642082,0.051459437259726855,0.05146125331521034,0.0518939483910799,0.05293041840195656,0.36449747106244895,0.34895511506331034,0.6660251753984078,,,,,,,,,,,,,,,,,,,,,,,,0.00018992438639942974,0.00034005073008804465,19
