2026-07-06 12:43:08,764 | INFO | 	                    (17, 26.2801238751631),
2026-07-06 12:43:08,764 | INFO | 	                    (18, 21.85468509640203),
2026-07-06 12:43:08,764 | INFO | 	                    (19, 42.46602036319254),
2026-07-06 12:43:08,764 | INFO | 	                    (20, 42.11675576237848),
2026-07-06 12:43:08,764 | INFO | 	                    (21, 65.41025611322512),
2026-07-06 12:43:08,764 | INFO | 	                    (22, 15.324293799154187),
2026-07-06 12:43:08,764 | INFO | 	                    (23, 19.16919093522017),
2026-07-06 12:43:08,764 | INFO | 	                    (24, 73.3391349508995),
2026-07-06 12:43:08,764 | INFO | 	                    (25, 33.466278327208144),
2026-07-06 12:43:08,764 | INFO | 	                    (26, 23.88019841161459),
2026-07-06 12:43:08,764 | INFO | 	                    (27, 44.294462566072966),
2026-07-06 12:43:08,764 | INFO | 	                    (28, 41.86074384165698),
2026-07-06 12:43:08,764 | INFO | 	                    (29, 64.82194746970242),
2026-07-06 12:43:08,764 | INFO | 	                    (30, 40.72402139295677),
2026-07-06 12:43:08,764 | INFO | 	                    (31, 43.20299654105734),
2026-07-06 12:43:08,765 | INFO | 	                    (32, 62.295678351005876),
2026-07-06 12:43:08,765 | INFO | 	                    (33, 64.35535215268453),
2026-07-06 12:43:08,765 | INFO | 	                    (34, 86.98756523500286),
2026-07-06 12:43:08,765 | INFO | 	                    (35, 41.282053695320315),
2026-07-06 12:43:08,765 | INFO | 	                    (36, 23.277600728017124),
2026-07-06 12:43:08,765 | INFO | 	                    (37, 63.586737804907344),
2026-07-06 12:43:08,765 | INFO | 	                    (38, 57.360357512718636),
2026-07-06 12:43:08,765 | INFO | 	                    (39, 67.53075646937896),
2026-07-06 12:43:08,765 | INFO | 	                    (40, 44.292624293823984),
2026-07-06 12:43:08,765 | INFO | 	                    (41, 30.548609337803615),
2026-07-06 12:43:08,765 | INFO | 	                    (42, 45.414890838971765),
2026-07-06 12:43:08,765 | INFO | 	                    (43, 72.05012359496016),
2026-07-06 12:43:08,765 | INFO | 	                    (44, 42.94739978668791),
2026-07-06 12:43:08,765 | INFO | 	                    (45, 55.21958711534503),
2026-07-06 12:43:08,765 | INFO | 	                    (46, 58.990676734780266),
2026-07-06 12:43:08,765 | INFO | 	                    (47, 47.23774049017606),
2026-07-06 12:43:08,765 | INFO | 	                    (48, 60.11526926468423),
2026-07-06 12:43:08,765 | INFO | 	                    (49, 53.45481253867479),
2026-07-06 12:43:08,765 | INFO | 	                    (50, 37.458982990402575),
2026-07-06 12:43:08,765 | INFO | 	                    (51, 35.52738133976056),
2026-07-06 12:43:08,765 | INFO | 	                    (52, 59.718597551199174),
2026-07-06 12:43:08,765 | INFO | 	                    (53, 29.224395531809527),
2026-07-06 12:43:08,765 | INFO | 	                    (54, 56.17329186189449),
2026-07-06 12:43:08,765 | INFO | 	                    (55, 60.576036016162874),
2026-07-06 12:43:08,765 | INFO | 	                    (56, 33.72303170844336),
2026-07-06 12:43:08,765 | INFO | 	                    (57, 49.148862414952795),
2026-07-06 12:43:08,765 | INFO | 	                    (58, 34.60627625167274),
2026-07-06 12:43:08,765 | INFO | 	                    (59, 67.0636579387702),
2026-07-06 12:43:08,765 | INFO | 	                    (60, 21.54780414377281)],
2026-07-06 12:43:08,765 | INFO | 	 'regularization_loss_max': [(1, 162.98967138329962),
2026-07-06 12:43:08,765 | INFO | 	                             (2, 189.94966102196267),
2026-07-06 12:43:08,765 | INFO | 	                             (3, 105.91848298713838),
2026-07-06 12:43:08,765 | INFO | 	                             (4, 237.47574807878098),
2026-07-06 12:43:08,765 | INFO | 	                             (5, 104.4324453218361),
2026-07-06 12:43:08,765 | INFO | 	                             (6, 161.67947517086952),
2026-07-06 12:43:08,765 | INFO | 	                             (7, 160.68153175088528),
2026-07-06 12:43:08,766 | INFO | 	                             (8, 187.30504521823642),
2026-07-06 12:43:08,766 | INFO | 	                             (9, 103.98483617439499),
2026-07-06 12:43:08,766 | INFO | 	                             (10, 104.38869052068006),
2026-07-06 12:43:08,766 | INFO | 	                             (11, 283.2383935982633),
2026-07-06 12:43:08,766 | INFO | 	                             (12, 103.23670017177236),
2026-07-06 12:43:08,766 | INFO | 	                             (13, 75.0487909655714),
2026-07-06 12:43:08,766 | INFO | 	                             (14, 74.71735246602593),
2026-07-06 12:43:08,766 | INFO | 	                             (15, 74.85839269495605),
2026-07-06 12:43:08,766 | INFO | 	                             (16, 259.9389107065971),
2026-07-06 12:43:08,766 | INFO | 	                             (17, 102.66818289012407),
2026-07-06 12:43:08,766 | INFO | 	                             (18, 74.54724415202443),
2026-07-06 12:43:08,766 | INFO | 	                             (19, 185.0435877955751),
2026-07-06 12:43:08,766 | INFO | 	                             (20, 157.54361792080843),
2026-07-06 12:43:08,766 | INFO | 	                             (21, 275.1201831797838),
2026-07-06 12:43:08,766 | INFO | 	                             (22, 73.4618445070229),
2026-07-06 12:43:08,766 | INFO | 	                             (23, 73.84997583332466),
2026-07-06 12:43:08,766 | INFO | 	                             (24, 274.4268002910176),
2026-07-06 12:43:08,766 | INFO | 	                             (25, 129.4260798946369),
2026-07-06 12:43:08,766 | INFO | 	                             (26, 101.01423054957789),
2026-07-06 12:43:08,766 | INFO | 	                             (27, 179.8712424227948),
2026-07-06 12:43:08,766 | INFO | 	                             (28, 156.04440934944378),
2026-07-06 12:43:08,766 | INFO | 	                             (29, 269.16917716077353),
2026-07-06 12:43:08,766 | INFO | 	                             (30, 178.60020281054855),
2026-07-06 12:43:08,766 | INFO | 	                             (31, 179.87946134008314),
2026-07-06 12:43:08,766 | INFO | 	                             (32, 208.39487912844416),
2026-07-06 12:43:08,766 | INFO | 	                             (33, 247.83659193314145),
2026-07-06 12:43:08,766 | INFO | 	                             (34, 267.69094636058986),
2026-07-06 12:43:08,766 | INFO | 	                             (35, 175.87046169472723),
2026-07-06 12:43:08,766 | INFO | 	                             (36, 98.66142018500109),
2026-07-06 12:43:08,766 | INFO | 	                             (37, 225.8567999718448),
2026-07-06 12:43:08,766 | INFO | 	                             (38, 175.97637496318046),
2026-07-06 12:43:08,766 | INFO | 	                             (39, 264.8300162127462),
2026-07-06 12:43:08,766 | INFO | 	                             (40, 177.40111704318767),
2026-07-06 12:43:08,766 | INFO | 	                             (41, 124.1560486113451),
2026-07-06 12:43:08,766 | INFO | 	                             (42, 176.13213483053576),
2026-07-06 12:43:08,767 | INFO | 	                             (43, 225.63172703808053),
2026-07-06 12:43:08,767 | INFO | 	                             (44, 174.46565883395587),
2026-07-06 12:43:08,767 | INFO | 	                             (45, 241.79592501231835),
2026-07-06 12:43:08,767 | INFO | 	                             (46, 240.7099138982317),
2026-07-06 12:43:08,767 | INFO | 	                             (47, 174.59570519279535),
2026-07-06 12:43:08,767 | INFO | 	                             (48, 219.57827630772044),
2026-07-06 12:43:08,767 | INFO | 	                             (49, 196.45114032289231),
2026-07-06 12:43:08,767 | INFO | 	                             (50, 146.81273051897034),
2026-07-06 12:43:08,767 | INFO | 	                             (51, 146.521367434382),
2026-07-06 12:43:08,767 | INFO | 	                             (52, 258.22453116404455),
2026-07-06 12:43:08,767 | INFO | 	                             (53, 95.11701074570037),
2026-07-06 12:43:08,767 | INFO | 	                             (54, 235.72488729776308),
2026-07-06 12:43:08,767 | INFO | 	                             (55, 235.14387325344495),
2026-07-06 12:43:08,767 | INFO | 	                             (56, 145.73359848394568),
2026-07-06 12:43:08,767 | INFO | 	                             (57, 212.5976952149416),
2026-07-06 12:43:08,767 | INFO | 	                             (58, 119.77822544911884),
2026-07-06 12:43:08,767 | INFO | 	                             (59, 235.7630455103769),
2026-07-06 12:43:08,767 | INFO | 	                             (60, 67.80762817784445)],
2026-07-06 12:43:08,767 | INFO | 	 'regularization_loss_mean': [(1, 46.73226131068523),
2026-07-06 12:43:08,767 | INFO | 	                              (2, 40.91879662979722),
2026-07-06 12:43:08,767 | INFO | 	                              (3, 40.85139632455357),
2026-07-06 12:43:08,767 | INFO | 	                              (4, 43.998592640539215),
2026-07-06 12:43:08,767 | INFO | 	                              (5, 36.85563793575569),
2026-07-06 12:43:08,767 | INFO | 	                              (6, 44.47154256381875),
2026-07-06 12:43:08,767 | INFO | 	                              (7, 44.61014597077929),
2026-07-06 12:43:08,767 | INFO | 	                              (8, 42.2927221427814),
2026-07-06 12:43:08,767 | INFO | 	                              (9, 34.790811472224696),
2026-07-06 12:43:08,767 | INFO | 	                              (10, 45.95191379001713),
2026-07-06 12:43:08,767 | INFO | 	                              (11, 57.85672704296799),
2026-07-06 12:43:08,767 | INFO | 	                              (12, 38.34413681239322),
2026-07-06 12:43:08,767 | INFO | 	                              (13, 34.43320284874076),
2026-07-06 12:43:08,767 | INFO | 	                              (14, 28.94889344026618),
2026-07-06 12:43:08,767 | INFO | 	                              (15, 30.79749398654415),
2026-07-06 12:43:08,768 | INFO | 	                              (16, 39.4478654257465),
2026-07-06 12:43:08,768 | INFO | 	                              (17, 34.433107514324206),
2026-07-06 12:43:08,768 | INFO | 	                              (18, 30.74249955652581),
2026-07-06 12:43:08,768 | INFO | 	                              (19, 43.3886866473282),
2026-07-06 12:43:08,768 | INFO | 	                              (20, 45.22814671817515),
2026-07-06 12:43:08,768 | INFO | 	                              (21, 53.085600620658425),
2026-07-06 12:43:08,768 | INFO | 	                              (22, 26.74044325331595),
2026-07-06 12:43:08,768 | INFO | 	                              (23, 30.3435583810515),
2026-07-06 12:43:08,768 | INFO | 	                              (24, 61.724251147808125),
2026-07-06 12:43:08,768 | INFO | 	                              (25, 41.174160816429925),
2026-07-06 12:43:08,768 | INFO | 	                              (26, 31.992757748628733),
2026-07-06 12:43:08,768 | INFO | 	                              (27, 44.49786296888951),
2026-07-06 12:43:08,768 | INFO | 	                              (28, 37.52358519170288),
2026-07-06 12:43:08,768 | INFO | 	                              (29, 52.1675468715777),
2026-07-06 12:43:08,768 | INFO | 	                              (30, 36.94487612624325),
2026-07-06 12:43:08,768 | INFO | 	                              (31, 47.71326180028762),
2026-07-06 12:43:08,768 | INFO | 	                              (32, 60.519471753572816),
2026-07-06 12:43:08,768 | INFO | 	                              (33, 58.938421384939424),
2026-07-06 12:43:08,768 | INFO | 	                              (34, 85.96741050692985),
2026-07-06 12:43:08,768 | INFO | 	                              (35, 36.57980157352435),
2026-07-06 12:43:08,768 | INFO | 	                              (36, 32.93656474953907),
2026-07-06 12:43:08,768 | INFO | 	                              (37, 76.75456803230215),
2026-07-06 12:43:08,768 | INFO | 	                              (38, 57.23399225024708),
2026-07-06 12:43:08,768 | INFO | 	                              (39, 65.11505281098867),
2026-07-06 12:43:08,768 | INFO | 	                              (40, 50.23974223123536),
2026-07-06 12:43:08,768 | INFO | 	                              (41, 39.612117620673274),
2026-07-06 12:43:08,768 | INFO | 	                              (42, 37.97509743613928),
2026-07-06 12:43:08,768 | INFO | 	                              (43, 65.14450518451),
2026-07-06 12:43:08,768 | INFO | 	                              (44, 37.7689942480854),
2026-07-06 12:43:08,768 | INFO | 	                              (45, 38.51847404337804),
2026-07-06 12:43:08,768 | INFO | 	                              (46, 43.76589069040427),
2026-07-06 12:43:08,769 | INFO | 	                              (47, 47.89627162412635),
2026-07-06 12:43:08,769 | INFO | 	                              (48, 66.2105200873587),
2026-07-06 12:43:08,769 | INFO | 	                              (49, 57.60513041527038),
2026-07-06 12:43:08,769 | INFO | 	                              (50, 43.80627018138957),
2026-07-06 12:43:08,769 | INFO | 	                              (51, 41.991011470514955),
2026-07-06 12:43:08,769 | INFO | 	                              (52, 47.76654396504058),
2026-07-06 12:43:08,769 | INFO | 	                              (53, 40.292167021732666),
2026-07-06 12:43:08,769 | INFO | 	                              (54, 54.53699043703562),
2026-07-06 12:43:08,769 | INFO | 	                              (55, 57.837989809479396),
2026-07-06 12:43:08,769 | INFO | 	                              (56, 38.24232136372642),
2026-07-06 12:43:08,769 | INFO | 	                              (57, 44.40954890116227),
2026-07-06 12:43:08,769 | INFO | 	                              (58, 43.14457018904644),
2026-07-06 12:43:08,769 | INFO | 	                              (59, 69.44749532074704),
2026-07-06 12:43:08,769 | INFO | 	                              (60, 34.477889494986805)],
2026-07-06 12:43:08,769 | INFO | 	 'regularization_loss_min': [(1, 20.450825261382683),
2026-07-06 12:43:08,769 | INFO | 	                             (2, 20.411027439481778),
2026-07-06 12:43:08,769 | INFO | 	                             (3, 20.369166334210504),
2026-07-06 12:43:08,769 | INFO | 	                             (4, 20.3376616104128),
2026-07-06 12:43:08,769 | INFO | 	                             (5, 20.28895999928705),
2026-07-06 12:43:08,769 | INFO | 	                             (6, 20.258083380617567),
2026-07-06 12:43:08,769 | INFO | 	                             (7, 20.21835209741157),
2026-07-06 12:43:08,769 | INFO | 	                             (8, 20.173011240177974),
2026-07-06 12:43:08,769 | INFO | 	                             (9, 20.12944458049038),
2026-07-06 12:43:08,769 | INFO | 	                             (10, 20.097827261545085),
2026-07-06 12:43:08,769 | INFO | 	                             (11, 20.063375396499463),
2026-07-06 12:43:08,769 | INFO | 	                             (12, 20.010070848184117),
