schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,55,0.9570416406636528,0.973619285028039,0.9653304628458459,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,56,0.973619285028039,0.9901969293924251,0.981908107210232,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,57,0.9901969293924251,1.0067745737568112,0.9984857515746182,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,58,1.0067745737568112,1.0233522181211976,1.0150633959390043,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,59,1.0233522181211976,1.0399298624855837,1.0316410403033907,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,60,1.0399298624855837,1.0565075068499699,1.0482186846677768,1,6.032220127416334,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,61,1.0565075068499699,1.073085151214356,1.064796329032163,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,62,1.073085151214356,1.0896627955787421,1.081373973396549,1,6.032220127416334,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,63,1.0896627955787421,1.1062404399431283,1.0979516177609352,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,64,1.1062404399431283,1.1228180843075144,1.1145292621253213,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,65,1.1228180843075144,1.1393957286719005,1.1311069064897075,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,66,1.1393957286719005,1.1559733730362867,1.1476845508540936,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,67,1.1559733730362867,1.1725510174006728,1.1642621952184797,1,6.032220127416334,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,68,1.1725510174006728,1.1891286617650592,1.180839839582866,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,69,1.1891286617650592,1.2057063061294453,1.1974174839472522,2,12.064440254832668,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,70,1.2057063061294453,1.2222839504938314,1.2139951283116384,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,71,1.2222839504938314,1.2388615948582176,1.2305727726760245,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,72,1.2388615948582176,1.2554392392226037,1.2471504170404106,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,73,1.2554392392226037,1.2720168835869898,1.2637280614047968,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,74,1.2720168835869898,1.288594527951376,1.280305705769183,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,75,1.288594527951376,1.3051721723157623,1.296883350133569,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,76,1.3051721723157623,1.3217498166801485,1.3134609944979554,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,77,1.3217498166801485,1.3383274610445346,1.3300386388623415,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,78,1.3383274610445346,1.3549051054089207,1.3466162832267277,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,raw,79,1.3549051054089207,1.3714827497733069,1.3631939275911138,1,6.032220127416334,1.0,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,0,-26.883559751266077,-26.513217666998013,-26.698388709132047,1,0.27002062214354583,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,1,-26.513217666998013,-26.142875582729953,-26.328046624863983,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,2,-26.142875582729953,-25.77253349846189,-25.95770454059592,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,3,-25.77253349846189,-25.40219141419383,-25.58736245632786,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,4,-25.40219141419383,-25.031849329925766,-25.2170203720598,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,5,-25.031849329925766,-24.661507245657702,-24.846678287791732,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,6,-24.661507245657702,-24.291165161389642,-24.476336203523672,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,7,-24.291165161389642,-23.92082307712158,-24.105994119255612,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,8,-23.92082307712158,-23.55048099285352,-23.73565203498755,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,9,-23.55048099285352,-23.180138908585455,-23.365309950719485,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,10,-23.180138908585455,-22.809796824317395,-22.994967866451425,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,11,-22.809796824317395,-22.43945474004933,-22.624625782183365,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,12,-22.43945474004933,-22.069112655781268,-22.254283697915298,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,13,-22.069112655781268,-21.698770571513208,-21.883941613647238,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,14,-21.698770571513208,-21.328428487245144,-21.513599529379178,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,15,-21.328428487245144,-20.95808640297708,-21.14325744511111,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,16,-20.95808640297708,-20.58774431870902,-20.77291536084305,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,17,-20.58774431870902,-20.217402234440957,-20.40257327657499,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,18,-20.217402234440957,-19.847060150172897,-20.032231192306927,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,19,-19.847060150172897,-19.476718065904834,-19.661889108038864,1,0.27002062214354583,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,20,-19.476718065904834,-19.106375981636774,-19.291547023770804,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,21,-19.106375981636774,-18.73603389736871,-18.921204939502744,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,22,-18.73603389736871,-18.365691813100646,-18.550862855234676,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,23,-18.365691813100646,-17.995349728832586,-18.180520770966616,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,24,-17.995349728832586,-17.625007644564523,-17.810178686698556,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,25,-17.625007644564523,-17.25466556029646,-17.43983660243049,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,26,-17.25466556029646,-16.8843234760284,-17.06949451816243,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,27,-16.8843234760284,-16.51398139176034,-16.69915243389437,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,28,-16.51398139176034,-16.143639307492275,-16.32881034962631,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,29,-16.143639307492275,-15.773297223224212,-15.958468265358244,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,30,-15.773297223224212,-15.40295513895615,-15.588126181090182,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,31,-15.40295513895615,-15.032613054688088,-15.217784096822118,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,32,-15.032613054688088,-14.662270970420026,-14.847442012554058,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,33,-14.662270970420026,-14.291928886151965,-14.477099928285995,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,34,-14.291928886151965,-13.921586801883901,-14.106757844017933,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,35,-13.921586801883901,-13.55124471761584,-13.736415759749871,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,36,-13.55124471761584,-13.180902633347777,-13.366073675481807,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,37,-13.180902633347777,-12.810560549079716,-12.995731591213747,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,38,-12.810560549079716,-12.440218464811654,-12.625389506945684,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,39,-12.440218464811654,-12.06987638054359,-12.255047422677622,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,40,-12.06987638054359,-11.699534296275528,-11.88470533840956,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,41,-11.699534296275528,-11.329192212007467,-11.514363254141497,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,42,-11.329192212007467,-10.958850127739405,-11.144021169873437,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,43,-10.958850127739405,-10.588508043471343,-10.773679085605373,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,44,-10.588508043471343,-10.21816595920328,-10.403337001337311,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,45,-10.21816595920328,-9.84782387493522,-10.03299491706925,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,46,-9.84782387493522,-9.477481790667156,-9.662652832801188,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,47,-9.477481790667156,-9.107139706399096,-9.292310748533126,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,48,-9.107139706399096,-8.736797622131032,-8.921968664265064,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,49,-8.736797622131032,-8.366455537862969,-8.551626579997,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,50,-8.366455537862969,-7.9961134535949085,-8.181284495728939,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,51,-7.9961134535949085,-7.625771369326845,-7.810942411460877,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,52,-7.625771369326845,-7.255429285058785,-7.440600327192815,1,0.2700206221435484,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,53,-7.255429285058785,-6.885087200790721,-7.070258242924753,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,54,-6.885087200790721,-6.514745116522658,-6.6999161586566895,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,55,-6.514745116522658,-6.144403032254598,-6.329574074388628,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,56,-6.144403032254598,-5.774060947986534,-5.959231990120566,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,57,-5.774060947986534,-5.403718863718474,-5.588889905852504,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,58,-5.403718863718474,-5.0333767794504105,-5.218547821584442,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,59,-5.0333767794504105,-4.663034695182347,-4.848205737316379,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,60,-4.663034695182347,-4.292692610914287,-4.477863653048317,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,61,-4.292692610914287,-3.9223505266462233,-4.107521568780255,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,62,-3.9223505266462233,-3.5520084423781633,-3.7371794845121933,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,63,-3.5520084423781633,-3.1816663581100997,-3.3668374002441315,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,64,-3.1816663581100997,-2.811324273842036,-2.996495315976068,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,65,-2.811324273842036,-2.440982189573976,-2.626153231708006,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,66,-2.440982189573976,-2.0706401053059125,-2.2558111474399443,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,67,-2.0706401053059125,-1.7002980210378524,-1.8854690631718825,1,0.2700206221435484,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,68,-1.7002980210378524,-1.3299559367697888,-1.5151269789038206,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,69,-1.3299559367697888,-0.9596138525017253,-1.144784894635757,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,70,-0.9596138525017253,-0.5892717682336652,-0.7744428103676952,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,71,-0.5892717682336652,-0.21892968396560164,-0.40410072609963343,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,72,-0.21892968396560164,0.1514124003024584,-0.03375864183157162,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,73,0.1514124003024584,0.521754484570522,0.3365834424364902,1,0.27002062214354583,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,74,0.521754484570522,0.8920965688385856,0.7069255267045538,1,0.27002062214354583,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,75,0.8920965688385856,1.2624386531066456,1.0772676109726156,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,76,1.2624386531066456,1.6327807373747092,1.4476096952406774,3,0.8100618664306375,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,77,1.6327807373747092,2.0031228216427692,1.8179517795087392,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,78,2.0031228216427692,2.373464905910833,2.188293863776801,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,25,vi,global,,,layers.1.bias,db,79,2.373464905910833,2.7438069901788937,2.5586359480448633,1,0.2700206221435478,1.0,10
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,0,2.629964547851797e-07,0.025426361805475688,0.012713312400965236,3665,1.416362677218521,0.0360125773803675,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,1,0.025426361805475688,0.050852460614496595,0.03813941120998614,3796,1.4669884645897695,0.07331237103272084,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,2,0.050852460614496595,0.0762785594235175,0.06356551001900704,3699,1.429502194551517,0.10965903507909994,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,3,0.0762785594235175,0.1017046582325384,0.08899160882802795,3690,1.4260240870221945,0.14591726441977007,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,4,0.1017046582325384,0.1271307570415593,0.11441770763704884,3628,1.4020637907090845,0.18156627689888966,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,5,0.1271307570415593,0.1525568558505802,0.13984380644606975,3607,1.393948206473998,0.21700894173135502,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,6,0.1525568558505802,0.1779829546596011,0.16526990525509067,3632,1.403609616277673,0.252697258524123,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,7,0.1779829546596011,0.203409053468622,0.19069600406411155,3788,1.4638968134525936,0.2899184435491795,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,8,0.203409053468622,0.22883515227764292,0.21612210287313247,3707,1.4325938456886917,0.32634371622285546,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,9,0.22883515227764292,0.2542612510866638,0.24154820168215335,3715,1.4356854968258688,0.3628475975238282,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,10,0.2542612510866638,0.2796873498956847,0.26697430049117427,3719,1.437231322394455,0.39939078313844945,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,11,0.2796873498956847,0.30511344870470564,0.2924003993001952,3797,1.467374920981916,0.4367004028692149,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,12,0.30511344870470564,0.33053954751372655,0.3178264981092161,3839,1.4836060894520873,0.47442271789328877,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,13,0.33053954751372655,0.3559656463227474,0.34325259691823695,3582,1.3842867966703276,0.5096197307654515,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,14,0.3559656463227474,0.3813917451317683,0.36867869572725787,3631,1.4032231598855247,0.5452982214798074,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,15,0.3813917451317683,0.40681784394078924,0.3941047945362788,3694,1.4275699125907815,0.581595755134126,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,16,0.40681784394078924,0.43224394274981015,0.4195308933452997,3673,1.419454328355696,0.6176869411417903,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,17,0.43224394274981015,0.45767004155883106,0.4449569921543206,3602,1.3920159245132635,0.6530804755821952,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,18,0.45767004155883106,0.4830961403678519,0.4703830909633415,3507,1.3553025672593073,0.6875405325734499,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,19,0.4830961403678519,0.5085222391768729,0.49580918977236244,3514,1.3580077620043303,0.7220693721135895,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,20,0.5085222391768729,0.5339483379858938,0.5212352885813833,3383,1.3073819746330844,0.7553109953817432,101770
bayesfl_observability_v1,vi_lr0p001_b128_e1,30,vi,global,,,all,raw,21,0.5339483379858938,0.5593744367949147,0.5466613873904043,3181,1.2293177834194033,0.7865677508106514,101770
