2026-07-06 14:58:43,318 | INFO | 	                                      (60, 327.2158203125)],
2026-07-06 14:58:43,318 | INFO | 	 'posterior_product_precision_std': [(1, 1.207358956336975),
2026-07-06 14:58:43,318 | INFO | 	                                     (2, 2.015226364135742),
2026-07-06 14:58:43,318 | INFO | 	                                     (3, 2.202641248703003),
2026-07-06 14:58:43,318 | INFO | 	                                     (4, 2.888549566268921),
2026-07-06 14:58:43,318 | INFO | 	                                     (5, 3.0386552810668945),
2026-07-06 14:58:43,318 | INFO | 	                                     (6, 3.3008642196655273),
2026-07-06 14:58:43,318 | INFO | 	                                     (7, 3.62369441986084),
2026-07-06 14:58:43,318 | INFO | 	                                     (8, 3.955434560775757),
2026-07-06 14:58:43,318 | INFO | 	                                     (9, 4.076998710632324),
2026-07-06 14:58:43,318 | INFO | 	                                     (10, 4.170139789581299),
2026-07-06 14:58:43,318 | INFO | 	                                     (11, 4.52595853805542),
2026-07-06 14:58:43,318 | INFO | 	                                     (12, 4.623752593994141),
2026-07-06 14:58:43,319 | INFO | 	                                     (13, 4.666880130767822),
2026-07-06 14:58:43,319 | INFO | 	                                     (14, 4.748537063598633),
2026-07-06 14:58:43,319 | INFO | 	                                     (15, 4.820178985595703),
2026-07-06 14:58:43,319 | INFO | 	                                     (16, 5.365764617919922),
2026-07-06 14:58:43,319 | INFO | 	                                     (17, 5.439337253570557),
2026-07-06 14:58:43,319 | INFO | 	                                     (18, 5.517273426055908),
2026-07-06 14:58:43,319 | INFO | 	                                     (19, 5.669282913208008),
2026-07-06 14:58:43,319 | INFO | 	                                     (20, 5.790667533874512),
2026-07-06 14:58:43,319 | INFO | 	                                     (21, 6.135307788848877),
2026-07-06 14:58:43,319 | INFO | 	                                     (22, 6.192343235015869),
2026-07-06 14:58:43,319 | INFO | 	                                     (23, 6.250197887420654),
2026-07-06 14:58:43,319 | INFO | 	                                     (24, 6.505361080169678),
2026-07-06 14:58:43,319 | INFO | 	                                     (25, 6.578849792480469),
2026-07-06 14:58:43,319 | INFO | 	                                     (26, 6.633492469787598),
2026-07-06 14:58:43,319 | INFO | 	                                     (27, 6.757105827331543),
2026-07-06 14:58:43,319 | INFO | 	                                     (28, 6.9501261711120605),
2026-07-06 14:58:43,319 | INFO | 	                                     (29, 7.171035289764404),
2026-07-06 14:58:43,319 | INFO | 	                                     (30, 7.287791728973389),
2026-07-06 14:58:43,319 | INFO | 	                                     (31, 7.355579376220703),
2026-07-06 14:58:43,319 | INFO | 	                                     (32, 7.455341339111328),
2026-07-06 14:58:43,319 | INFO | 	                                     (33, 7.577507972717285),
2026-07-06 14:58:43,319 | INFO | 	                                     (34, 7.686016082763672),
2026-07-06 14:58:43,319 | INFO | 	                                     (35, 7.8537278175354),
2026-07-06 14:58:43,319 | INFO | 	                                     (36, 7.882195949554443),
2026-07-06 14:58:43,319 | INFO | 	                                     (37, 7.944803237915039),
2026-07-06 14:58:43,319 | INFO | 	                                     (38, 8.00865650177002),
2026-07-06 14:58:43,319 | INFO | 	                                     (39, 8.11600399017334),
2026-07-06 14:58:43,319 | INFO | 	                                     (40, 8.1709623336792),
2026-07-06 14:58:43,319 | INFO | 	                                     (41, 8.202905654907227),
2026-07-06 14:58:43,319 | INFO | 	                                     (42, 8.333003997802734),
2026-07-06 14:58:43,319 | INFO | 	                                     (43, 8.433377265930176),
2026-07-06 14:58:43,319 | INFO | 	                                     (44, 8.524846076965332),
2026-07-06 14:58:43,320 | INFO | 	                                     (45, 8.707901000976562),
2026-07-06 14:58:43,320 | INFO | 	                                     (46, 8.864389419555664),
2026-07-06 14:58:43,320 | INFO | 	                                     (47, 8.916597366333008),
2026-07-06 14:58:43,320 | INFO | 	                                     (48, 8.970836639404297),
2026-07-06 14:58:43,320 | INFO | 	                                     (49, 9.008651733398438),
2026-07-06 14:58:43,320 | INFO | 	                                     (50, 9.04062271118164),
2026-07-06 14:58:43,320 | INFO | 	                                     (51, 9.070533752441406),
2026-07-06 14:58:43,320 | INFO | 	                                     (52, 9.217398643493652),
2026-07-06 14:58:43,320 | INFO | 	                                     (53, 9.238299369812012),
2026-07-06 14:58:43,320 | INFO | 	                                     (54, 9.297210693359375),
2026-07-06 14:58:43,320 | INFO | 	                                     (55, 9.375530242919922),
2026-07-06 14:58:43,320 | INFO | 	                                     (56, 9.409577369689941),
2026-07-06 14:58:43,320 | INFO | 	                                     (57, 9.467923164367676),
2026-07-06 14:58:43,320 | INFO | 	                                     (58, 9.484187126159668),
2026-07-06 14:58:43,320 | INFO | 	                                     (59, 9.528120040893555),
2026-07-06 14:58:43,320 | INFO | 	                                     (60, 9.526262283325195)],
2026-07-06 14:58:43,320 | INFO | 	 'posterior_product_sigma_mean': [(1, 0.050082456320524216),
2026-07-06 14:58:43,320 | INFO | 	                                  (2, 0.05016327649354935),
2026-07-06 14:58:43,320 | INFO | 	                                  (3, 0.050235673785209656),
2026-07-06 14:58:43,320 | INFO | 	                                  (4, 0.05032436549663544),
2026-07-06 14:58:43,320 | INFO | 	                                  (5, 0.050394315272569656),
2026-07-06 14:58:43,320 | INFO | 	                                  (6, 0.050475236028432846),
2026-07-06 14:58:43,320 | INFO | 	                                  (7, 0.05056600272655487),
2026-07-06 14:58:43,320 | INFO | 	                                  (8, 0.0506511926651001),
2026-07-06 14:58:43,320 | INFO | 	                                  (9, 0.050724681466817856),
2026-07-06 14:58:43,320 | INFO | 	                                  (10, 0.050802573561668396),
2026-07-06 14:58:43,320 | INFO | 	                                  (11, 0.050897806882858276),
2026-07-06 14:58:43,320 | INFO | 	                                  (12, 0.050973568111658096),
2026-07-06 14:58:43,320 | INFO | 	                                  (13, 0.05103742703795433),
2026-07-06 14:58:43,320 | INFO | 	                                  (14, 0.051105305552482605),
2026-07-06 14:58:43,320 | INFO | 	                                  (15, 0.05117635056376457),
2026-07-06 14:58:43,320 | INFO | 	                                  (16, 0.05126884579658508),
2026-07-06 14:58:43,321 | INFO | 	                                  (17, 0.05134250596165657),
2026-07-06 14:58:43,321 | INFO | 	                                  (18, 0.05141550302505493),
2026-07-06 14:58:43,321 | INFO | 	                                  (19, 0.05150150880217552),
2026-07-06 14:58:43,321 | INFO | 	                                  (20, 0.051586974412202835),
2026-07-06 14:58:43,321 | INFO | 	                                  (21, 0.05168835446238518),
2026-07-06 14:58:43,321 | INFO | 	                                  (22, 0.05175582692027092),
2026-07-06 14:58:43,321 | INFO | 	                                  (23, 0.05182585492730141),
2026-07-06 14:58:43,321 | INFO | 	                                  (24, 0.051931001245975494),
2026-07-06 14:58:43,321 | INFO | 	                                  (25, 0.05201232433319092),
2026-07-06 14:58:43,321 | INFO | 	                                  (26, 0.05208495631814003),
2026-07-06 14:58:43,321 | INFO | 	                                  (27, 0.05217783525586128),
2026-07-06 14:58:43,321 | INFO | 	                                  (28, 0.05226929113268852),
2026-07-06 14:58:43,321 | INFO | 	                                  (29, 0.05236753821372986),
2026-07-06 14:58:43,321 | INFO | 	                                  (30, 0.05245114117860794),
2026-07-06 14:58:43,321 | INFO | 	                                  (31, 0.05253831297159195),
2026-07-06 14:58:43,321 | INFO | 	                                  (32, 0.052639055997133255),
2026-07-06 14:58:43,321 | INFO | 	                                  (33, 0.05273791030049324),
2026-07-06 14:58:43,321 | INFO | 	                                  (34, 0.05284843221306801),
2026-07-06 14:58:43,321 | INFO | 	                                  (35, 0.05293887481093407),
2026-07-06 14:58:43,321 | INFO | 	                                  (36, 0.05301230773329735),
2026-07-06 14:58:43,321 | INFO | 	                                  (37, 0.05311615392565727),
2026-07-06 14:58:43,321 | INFO | 	                                  (38, 0.05321481078863144),
2026-07-06 14:58:43,321 | INFO | 	                                  (39, 0.053317587822675705),
2026-07-06 14:58:43,321 | INFO | 	                                  (40, 0.05341160669922829),
2026-07-06 14:58:43,321 | INFO | 	                                  (41, 0.05349322780966759),
2026-07-06 14:58:43,321 | INFO | 	                                  (42, 0.05358855798840523),
2026-07-06 14:58:43,321 | INFO | 	                                  (43, 0.053695227950811386),
2026-07-06 14:58:43,321 | INFO | 	                                  (44, 0.053784579038619995),
2026-07-06 14:58:43,321 | INFO | 	                                  (45, 0.0538790188729763),
2026-07-06 14:58:43,321 | INFO | 	                                  (46, 0.05398065596818924),
2026-07-06 14:58:43,321 | INFO | 	                                  (47, 0.05407613515853882),
2026-07-06 14:58:43,321 | INFO | 	                                  (48, 0.054180826991796494),
2026-07-06 14:58:43,321 | INFO | 	                                  (49, 0.05428034067153931),
2026-07-06 14:58:43,322 | INFO | 	                                  (50, 0.05436884984374046),
2026-07-06 14:58:43,322 | INFO | 	                                  (51, 0.05445394665002823),
2026-07-06 14:58:43,322 | INFO | 	                                  (52, 0.054555654525756836),
2026-07-06 14:58:43,322 | INFO | 	                                  (53, 0.054641786962747574),
2026-07-06 14:58:43,322 | INFO | 	                                  (54, 0.05473894625902176),
2026-07-06 14:58:43,322 | INFO | 	                                  (55, 0.054842036217451096),
2026-07-06 14:58:43,322 | INFO | 	                                  (56, 0.054931193590164185),
2026-07-06 14:58:43,322 | INFO | 	                                  (57, 0.05502661317586899),
2026-07-06 14:58:43,322 | INFO | 	                                  (58, 0.05511355400085449),
2026-07-06 14:58:43,322 | INFO | 	                                  (59, 0.05522095784544945),
2026-07-06 14:58:43,322 | INFO | 	                                  (60, 0.055299460887908936)],
2026-07-06 14:58:43,322 | INFO | 	 'prior_loss_max': [(1, 216.3001941155062),
2026-07-06 14:58:43,322 | INFO | 	                    (2, 236.6195789412028),
2026-07-06 14:58:43,322 | INFO | 	                    (3, 179.19253067673645),
2026-07-06 14:58:43,322 | INFO | 	                    (4, 245.09044961159202),
2026-07-06 14:58:43,322 | INFO | 	                    (5, 171.84991711464772),
2026-07-06 14:58:43,322 | INFO | 	                    (6, 225.97800900966706),
2026-07-06 14:58:43,322 | INFO | 	                    (7, 220.73500572823383),
2026-07-06 14:58:43,322 | INFO | 	                    (8, 237.44132755530808),
2026-07-06 14:58:43,322 | INFO | 	                    (9, 172.53682810812535),
2026-07-06 14:58:43,322 | INFO | 	                    (10, 186.9357988651191),
2026-07-06 14:58:43,322 | INFO | 	                    (11, 257.8431933968174),
2026-07-06 14:58:43,322 | INFO | 	                    (12, 171.69965472100162),
2026-07-06 14:58:43,322 | INFO | 	                    (13, 142.04302922093586),
2026-07-06 14:58:43,322 | INFO | 	                    (14, 155.5481098431921),
2026-07-06 14:58:43,322 | INFO | 	                    (15, 160.48089444771313),
2026-07-06 14:58:43,322 | INFO | 	                    (16, 250.06917930985836),
2026-07-06 14:58:43,322 | INFO | 	                    (17, 171.7284622001858),
2026-07-06 14:58:43,322 | INFO | 	                    (18, 157.09194540948775),
2026-07-06 14:58:43,322 | INFO | 	                    (19, 226.4026986789454),
2026-07-06 14:58:43,322 | INFO | 	                    (20, 215.4379079872738),
2026-07-06 14:58:43,322 | INFO | 	                    (21, 250.12509050916134),
2026-07-06 14:58:43,322 | INFO | 	                    (22, 151.89673391250264),
2026-07-06 14:58:43,322 | INFO | 	                    (23, 157.93550058297222),
2026-07-06 14:58:43,322 | INFO | 	                    (24, 247.72994239195816),
2026-07-06 14:58:43,323 | INFO | 	                    (25, 198.08715998569403),
2026-07-06 14:58:43,323 | INFO | 	                    (26, 163.80219821059063),
2026-07-06 14:58:43,323 | INFO | 	                    (27, 211.06241216493325),
2026-07-06 14:58:43,323 | INFO | 	                    (28, 218.0202448420993),
2026-07-06 14:58:43,323 | INFO | 	                    (29, 237.71502934693797),
2026-07-06 14:58:43,323 | INFO | 	                    (30, 219.12643307949375),
