schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,39,-36.351522377788825,-35.29188486640374,-35.82170362209628,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,40,-35.29188486640374,-34.23224735501866,-34.7620661107112,2,0.0014745608599280422,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,41,-34.23224735501866,-33.17260984363358,-33.70242859932612,2,0.001474560859928052,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,42,-33.17260984363358,-32.112972332248496,-32.642791087941035,1,0.0007372804299640211,0.01171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,43,-32.112972332248496,-31.053334820863412,-31.583153576555954,4,0.0029491217198560843,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,44,-31.053334820863412,-29.993697309478335,-30.523516065170874,3,0.002211841289892078,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,45,-29.993697309478335,-28.93405979809325,-29.463878553785793,3,0.002211841289892063,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,46,-28.93405979809325,-27.874422286708175,-28.404241042400713,5,0.00368640214982013,0.0234375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,47,-27.874422286708175,-26.81478477532309,-27.344603531015633,3,0.002211841289892063,0.02578125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,48,-26.81478477532309,-25.755147263938007,-26.28496601963055,2,0.0014745608599280422,0.02734375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,49,-25.755147263938007,-24.69550975255293,-25.225328508245468,3,0.002211841289892078,0.0296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,50,-24.69550975255293,-23.635872241167846,-24.165690996860388,8,0.005898243439712169,0.0359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,51,-23.635872241167846,-22.57623472978277,-23.106053485475307,3,0.002211841289892078,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,52,-22.57623472978277,-21.516597218397685,-22.046415974090227,5,0.003686402149820105,0.0421875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,53,-21.516597218397685,-20.4569597070126,-20.986778462705143,9,0.0066355238696761895,0.04921875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,54,-20.4569597070126,-19.397322195627524,-19.927140951320062,5,0.00368640214982013,0.053125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,55,-19.397322195627524,-18.33768468424244,-18.867503439934982,9,0.0066355238696761895,0.06015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,56,-18.33768468424244,-17.278047172857356,-17.807865928549898,11,0.008110084729604231,0.06875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,57,-17.278047172857356,-16.21840966147228,-16.748228417164817,14,0.010321926019496365,0.0796875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,58,-16.21840966147228,-15.158772150087195,-15.688590905779737,13,0.009584645589532275,0.08984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,59,-15.158772150087195,-14.099134638702111,-14.628953394394653,15,0.011059206449460316,0.1015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,60,-14.099134638702111,-13.039497127317034,-13.569315883009573,22,0.016220169459208574,0.11875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,61,-13.039497127317034,-11.979859615931957,-12.509678371624496,22,0.016220169459208574,0.1359375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,62,-11.979859615931957,-10.920222104546866,-11.450040860239412,26,0.019169291179064418,0.15625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,63,-10.920222104546866,-9.86058459316179,-10.390403348854328,26,0.019169291179064678,0.1765625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,64,-9.86058459316179,-8.800947081776712,-9.33076583746925,37,0.02727937590866896,0.20546875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,65,-8.800947081776712,-7.741309570391621,-8.271128326084167,31,0.0228556933288845,0.2296875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,66,-7.741309570391621,-6.681672059006544,-7.211490814699083,41,0.030228497628525065,0.26171875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,67,-6.681672059006544,-5.6220345476214675,-6.151853303314006,34,0.025067534618776883,0.28828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,68,-5.6220345476214675,-4.562397036236376,-5.092215791928922,56,0.041287704077984905,0.33203125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,69,-4.562397036236376,-3.5027595248512995,-4.032578280543838,68,0.050135069237553766,0.38515625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,70,-3.5027595248512995,-2.4431220134662226,-2.972940769158761,68,0.050135069237553766,0.43828125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,71,-2.4431220134662226,-1.3834845020811457,-1.9133032577736842,75,0.05529603224730195,0.496875,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,72,-1.3834845020811457,-0.3238469906960546,-0.8536657463886002,86,0.06340611697690539,0.5640625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,73,-0.3238469906960546,0.7357905206890223,0.20597176499648384,96,0.0707789212765465,0.6390625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,74,0.7357905206890223,1.7954280320740992,1.2656092763815607,91,0.06709251912672637,0.71015625,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,75,1.7954280320740992,2.8550655434591903,2.3252467877666447,119,0.08773637116571792,0.803125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,76,2.8550655434591903,3.914703054844267,3.3848842991517287,106,0.07815172557618676,0.8859375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,77,3.914703054844267,4.974340566229344,4.444521810536806,91,0.06709251912672637,0.95703125,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,78,4.974340566229344,6.033978077614435,5.50415932192189,42,0.03096577805848868,0.98984375,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.weight,db,79,6.033978077614435,7.0936155889995165,6.563796833306975,13,0.009584645589532297,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,0,0.07049768538881379,0.08668664677213955,0.07859216608047667,2,12.354097045780538,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,1,0.08668664677213955,0.10287560815546531,0.09478112746380243,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,2,0.10287560815546531,0.11906456953879106,0.1109700888471282,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,3,0.11906456953879106,0.13525353092211684,0.12715905023045396,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,4,0.13525353092211684,0.1514424923054426,0.14334801161377972,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,5,0.1514424923054426,0.16763145368876833,0.15953697299710545,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,6,0.16763145368876833,0.1838204150720941,0.17572593438043121,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,7,0.1838204150720941,0.20000937645541986,0.19191489576375698,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,8,0.20000937645541986,0.21619833783874562,0.20810385714708274,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,9,0.21619833783874562,0.23238729922207138,0.2242928185304085,1,6.177048522890269,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,10,0.23238729922207138,0.24857626060539714,0.24048177991373426,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,11,0.24857626060539714,0.2647652219887229,0.25667074129706,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,12,0.2647652219887229,0.28095418337204864,0.27285970268038573,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,13,0.28095418337204864,0.2971431447553744,0.28904866406371155,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,14,0.2971431447553744,0.31333210613870016,0.30523762544703725,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,15,0.31333210613870016,0.3295210675220259,0.32142658683036307,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,16,0.3295210675220259,0.3457100289053517,0.3376155482136888,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,17,0.3457100289053517,0.36189899028867745,0.3538045095970146,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,18,0.36189899028867745,0.3780879516720032,0.3699934709803403,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,19,0.3780879516720032,0.39427691305532897,0.3861824323636661,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,20,0.39427691305532897,0.41046587443865473,0.4023713937469918,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,21,0.41046587443865473,0.4266548358219805,0.41856035513031764,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,22,0.4266548358219805,0.44284379720530626,0.43474931651364335,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,23,0.44284379720530626,0.45903275858863196,0.4509382778969691,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,24,0.45903275858863196,0.4752217199719577,0.46712723928029487,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,25,0.4752217199719577,0.4914106813552835,0.4833162006636206,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,26,0.4914106813552835,0.5075996427386092,0.4995051620469464,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,27,0.5075996427386092,0.5237886041219351,0.5156941234302721,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,28,0.5237886041219351,0.5399775655052608,0.5318830848135979,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,29,0.5399775655052608,0.5561665268885865,0.5480720461969236,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,30,0.5561665268885865,0.5723554882719124,0.5642610075802494,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,31,0.5723554882719124,0.5885444496552381,0.5804499689635753,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,32,0.5885444496552381,0.6047334110385638,0.596638930346901,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,33,0.6047334110385638,0.6209223724218895,0.6128278917302267,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,34,0.6209223724218895,0.6371113338052152,0.6290168531135524,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,35,0.6371113338052152,0.6533002951885412,0.6452058144968782,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,36,0.6533002951885412,0.6694892565718669,0.661394775880204,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,37,0.6694892565718669,0.6856782179551926,0.6775837372635297,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,38,0.6856782179551926,0.7018671793385183,0.6937726986468554,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,39,0.7018671793385183,0.7180561407218442,0.7099616600301812,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,40,0.7180561407218442,0.7342451021051699,0.7261506214135071,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,41,0.7342451021051699,0.7504340634884956,0.7423395827968328,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,42,0.7504340634884956,0.7666230248718213,0.7585285441801585,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,43,0.7666230248718213,0.7828119862551473,0.7747175055634843,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,44,0.7828119862551473,0.799000947638473,0.7909064669468101,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,45,0.799000947638473,0.8151899090217987,0.8070954283301358,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,46,0.8151899090217987,0.8313788704051244,0.8232843897134615,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,47,0.8313788704051244,0.8475678317884501,0.8394733510967872,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,48,0.8475678317884501,0.863756793171776,0.855662312480113,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,49,0.863756793171776,0.8799457545551017,0.8718512738634389,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,50,0.8799457545551017,0.8961347159384274,0.8880402352467646,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,51,0.8961347159384274,0.9123236773217531,0.9042291966300903,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,52,0.9123236773217531,0.928512638705079,0.9204181580134161,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,53,0.928512638705079,0.9447016000884048,0.9366071193967419,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,54,0.9447016000884048,0.9608905614717305,0.9527960807800676,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,55,0.9608905614717305,0.9770795228550562,0.9689850421633933,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,56,0.9770795228550562,0.9932684842383821,0.9851740035467191,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,57,0.9932684842383821,1.0094574456217078,1.001362964930045,1,6.17704852289029,0.4,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,58,1.0094574456217078,1.0256464070050335,1.0175519263133705,1,6.17704852289029,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,59,1.0256464070050335,1.0418353683883592,1.0337408876966965,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,60,1.0418353683883592,1.0580243297716851,1.0499298490800222,1,6.177048522890205,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,61,1.0580243297716851,1.0742132911550109,1.0661188104633479,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,62,1.0742132911550109,1.0904022525383366,1.0823077718466738,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,63,1.0904022525383366,1.1065912139216623,1.0984967332299993,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,64,1.1065912139216623,1.122780175304988,1.1146856946133252,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,65,1.122780175304988,1.1389691366883137,1.1308746559966507,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,66,1.1389691366883137,1.1551580980716396,1.1470636173799766,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,67,1.1551580980716396,1.1713470594549653,1.1632525787633026,1,6.17704852289029,0.7,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,68,1.1713470594549653,1.187536020838291,1.179441540146628,1,6.17704852289029,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,69,1.187536020838291,1.2037249822216167,1.195630501529954,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,70,1.2037249822216167,1.2199139436049427,1.2118194629132797,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,71,1.2199139436049427,1.2361029049882684,1.2280084242966054,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,72,1.2361029049882684,1.252291866371594,1.2441973856799313,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,73,1.252291866371594,1.2684808277549198,1.2603863470632568,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,74,1.2684808277549198,1.2846697891382457,1.2765753084465827,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,75,1.2846697891382457,1.3008587505215714,1.2927642698299087,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,76,1.3008587505215714,1.3170477119048971,1.3089532312132341,1,6.17704852289029,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,77,1.3170477119048971,1.3332366732882228,1.32514219259656,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,78,1.3332366732882228,1.3494256346715487,1.3413311539798858,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,raw,79,1.3494256346715487,1.3656145960548745,1.3575201153632115,1,6.17704852289029,1.0,10
bayesfl_observability_v1,vi_lr0p0005_b64_e5,25,vi,global,,,layers.1.bias,db,0,-23.036502834337526,-22.714714511411398,-22.875608672874463,1,0.31076329647597756,0.1,10
