schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,119,9,843,,5,64,221.63675437654769,,219.12643307949375,219.12643307949375,,,1.0888568871937025,0.021706290543079376,0.9888886839982417,1.0888568871937025,,0.9765459908687751,1.371331098617695,221.63675437654769,219.12643307949375,,219.12643307949375,7.324368710412147,0.052482745996415114,0.05247122049331665,0.05322777107357979,0.05532568693161011,0.366165185012453,0.3445829797398331,0.6803979862066034,,,,,,,,,,,,,,,,,,,,,,,,0.002153153513604144,0.0005752902269736462,843
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,170,13,19,,5,64,60.450842666625974,,31.409005309485945,31.409005309485945,,,0.4135423583329731,0.0025089411064982414,0.9983710920140808,0.4135423583329731,,0.5010469137590966,1.8905307785475154,60.450842666625974,31.409005309485945,,31.409005309485945,7.248196646030141,0.052401979819234466,0.052395548671483994,0.05307079553604126,0.05492589250206947,0.36376699047343747,0.3435550967671713,0.6725866446861996,,,,,,,,,,,,,,,,,,,,,,,,0.0003086273490172541,0.0005194340208222892,19
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,258,20,50,,5,64,59.22819900512695,,31.38041020404908,31.38041020404908,,,0.41337740754862295,0.0025054211728274822,0.9983717770675469,0.41337740754862295,,-0.0,2.259365973874069,59.22819900512695,31.38041020404908,,31.38041020404908,7.246886435626586,0.05240183748107909,0.052394915372133255,0.053073715418577194,0.05490574985742569,0.3637097846658119,0.3445197265292183,0.6724235808871849,,,,,,,,,,,,,,,,,,,,,,,,0.000308346371269029,0.0005198720899982096,50
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,26,2,29,,5,64,71.53047351837158,,31.15222969804592,31.15222969804592,,,0.4118679990066798,0.002508386969566345,0.998384099873014,0.4118679990066798,,1.0130227035447372,1.337996707207389,71.53047351837158,31.15222969804592,,31.15222969804592,7.24784077335415,0.052402043970036546,0.05239614471793175,0.05307239778339863,0.054840151220560074,0.36375650333221726,0.34420281834787614,0.6728704707304278,,,,,,,,,,,,,,,,,,,,,,,,0.000306104251724928,0.0005196689712548891,29
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,9,0,107,,5,64,131.59367036819458,,63.76346815551372,63.76346815551372,,,0.5889074535606931,0.004892166703939438,0.9967042767678156,0.5889074535606931,,0.20393077072313337,2.077417173602598,131.59367036819458,63.76346815551372,,63.76346815551372,7.259624668487369,0.05242121332012343,0.052413832396268845,0.053098342195153234,0.05477272719144821,0.3641422806537725,0.3442299283956588,0.6740724313233325,,,,,,,,,,,,,,,,,,,,,,,,0.0006265448379238845,0.0005257195566868549,107
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,77,6,103,,5,64,106.91826429367066,,63.617942750109655,63.617942750109655,,,0.5882966204412381,0.004868499003350735,0.9967136615610804,0.5882966204412381,,0.560246206790157,1.7468416333340404,106.91826429367066,63.617942750109655,,63.617942750109655,7.262289419023984,0.052420301135152454,0.05241408571600914,0.05309772901237011,0.05495439097285271,0.3642173877956242,0.3434958837350135,0.674224843966722,,,,,,,,,,,,,,,,,,,,,,,,0.0006251148938794306,0.0005267053241745364,103
bayesfl_observability_v1,vi_lr0p0005_b64_e5,30,vi,217,17,189,,5,64,153.7251412709554,,92.92720335039313,92.92720335039313,,,0.7107664242939403,0.007124302908778191,0.9952114050015302,0.7107664242939403,,0.3250829733914482,1.9958124018703602,153.7251412709554,92.92720335039313,,92.92720335039313,7.271543512309854,0.052433821067493676,0.05242794752120972,0.05311955623328686,0.055120304226875305,0.3643862379607048,0.34408047461708463,0.6759447446255128,,,,,,,,,,,,,,,,,,,,,,,,0.0009131099867386571,0.0005310880181894381,189
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,110,8,58,,5,64,55.487159729003906,,31.226225794357646,31.226225794357646,,,0.41301644679653016,0.002508128061890602,0.9983836228503297,0.41301644679653016,,0.08048483706800685,2.1077419116679486,55.487159729003906,31.226225794357646,,31.226225794357646,7.267017110130863,0.052485780353897026,0.052478790283203125,0.05317152813076973,0.05495939031243324,0.3639394030325912,0.3440591560949494,0.6735183058038448,,,,,,,,,,,,,,,,,,,,,,,,0.0003068313431694767,0.0005308126894343482,58
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,64,5,14,,5,64,32.691460609436035,,31.089433215688477,31.089433215688477,,,0.4120831093737016,0.0025089383125305176,0.998392016890767,0.4120831093737016,,0.8033149761408755,1.498435876843149,32.691460609436035,31.089433215688477,,31.089433215688477,7.269307080114048,0.052486299693407276,0.052479829639196396,0.05316946096718311,0.05493485555052757,0.36405589635520474,0.3437630523311692,0.6739091896526611,,,,,,,,,,,,,,,,,,,,,,,,0.0003054872085652793,0.0005311114821660092,14
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,74,5,70,,5,64,101.64903898239136,,63.219036371312846,63.219036371312846,,,0.5873383796655395,0.004922823049128056,0.9967388132911393,0.5873383796655395,,1.1534898214385076,1.1546999842430363,101.64903898239136,63.219036371312846,,63.219036371312846,7.278467027260667,0.05250461239470584,0.052498023957014084,0.05319924391806126,0.054945267736911774,0.3643179266222064,0.34356312978983183,0.6743976282833473,,,,,,,,,,,,,,,,,,,,,,,,0.000621195208522284,0.0005367729914317723,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,34,2,89,,5,64,72.89288883209228,,63.048755327396606,63.048755327396606,,,0.5865608264468651,0.004891270771622658,0.9967481292353163,0.5865608264468651,,0.9392429968990706,1.3654484544000312,72.89288883209228,63.048755327396606,,63.048755327396606,7.279211730922018,0.05250376557886097,0.05249540135264397,0.05319452695548534,0.05496763810515404,0.36427349072697235,0.343755839609132,0.6754406179327697,,,,,,,,,,,,,,,,,,,,,,,,0.0006195220136326679,0.0005364961056731596,89
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,253,20,321,,5,64,153.34616683324177,,150.86149141342986,150.86149141342986,,,0.9063906907452849,0.012480612844228745,0.9922920375005895,0.9063906907452849,,0.7378925589010543,1.546566822838165,153.34616683324177,150.86149141342986,,150.86149141342986,7.314196238233987,0.052540332785593134,0.052530597895383835,0.05325593650341034,0.055063240230083466,0.3652871927498787,0.34414278299738366,0.6791221309353556,,,,,,,,,,,,,,,,,,,,,,,,0.0014823768439955769,0.0005567941548987599,321
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,56,4,2,,5,64,12.01789994239807,,31.23610630910536,31.23610630910536,,,0.41307367817892193,0.002505980432033539,0.9983826624974922,0.41307367817892193,,-0.0,2.4040642619438994,12.01789994239807,31.23610630910536,,31.23610630910536,7.265866181669233,0.0524862096296733,0.052477605640888214,0.053171151876449586,0.054985545575618744,0.36398737640810824,0.3440649239556912,0.6736907592409304,,,,,,,,,,,,,,,,,,,,,,,,0.00030692842988213975,0.0005308124506730139,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,1,0,101,,5,64,125.05653009414672,,63.27171516772487,63.27171516772487,,,0.5875656246055971,0.004801053553819656,0.9967381504906466,0.5875656246055971,,0.627941588739906,1.7479275202290525,125.05653009414672,63.27171516772487,,63.27171516772487,7.280501078548851,0.05250458201578157,0.0524966586381197,0.053195733577013016,0.05502521991729736,0.36434020804703793,0.34378236920904137,0.6756715409119163,,,,,,,,,,,,,,,,,,,,,,,,0.000621712834506484,0.0005363521813817736,101
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,134,10,326,,5,64,176.38151909510296,,153.07094623966614,153.07094623966614,,,0.9130873035123093,0.012412676587700844,0.9921763966458121,0.9130873035123093,,0.4149757414196952,1.8961001489773186,176.38151909510296,153.07094623966614,,153.07094623966614,7.313816890887309,0.05253962213652119,0.05252971313893795,0.05325818881392479,0.05508919432759285,0.3654269543546234,0.3440288109208446,0.6782402055336556,,,,,,,,,,,,,,,,,,,,,,,,0.00150408712036618,0.0005565037255251248,326
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,136,10,138,,5,64,143.6398080190023,,91.72995957737345,91.72995957737345,,,0.7073310200214062,0.006924720481038094,0.9952840976875866,0.7073310200214062,,0.2813922348789828,2.0277707902000017,143.6398080190023,91.72995957737345,,91.72995957737345,7.291800761717422,0.05251690847298609,0.05251080170273781,0.05321806073188782,0.05517490580677986,0.3646468660157168,0.34326205802407084,0.6764773403779738,,,,,,,,,,,,,,,,,,,,,,,,0.0009013457755465604,0.0005427651930560741,138
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,46,3,44,,5,64,87.32298278808594,,31.216749049055064,31.216749049055064,,,0.4129460851767355,0.00250866636633873,0.9983847202028552,0.4129460851767355,,0.7751254239840702,1.531153988824562,87.32298278808594,31.216749049055064,,31.216749049055064,7.268187754183116,0.05248598936596354,0.0524800568819046,0.05317237451672554,0.05499645322561264,0.36403846130383877,0.3440099454147687,0.6742248176935561,,,,,,,,,,,,,,,,,,,,,,,,0.000306738223927042,0.0005311313969402281,44
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,223,17,110,,5,64,124.40162000656127,,63.238482200997254,63.238482200997254,,,0.5874293706207326,0.004884571768343449,0.9967391459941727,0.5874293706207326,,0.8399031444716331,1.4694341093795324,124.40162000656127,63.238482200997254,,63.238482200997254,7.279942264090998,0.05250496512058003,0.05249886028468609,0.05319717153906822,0.055004607886075974,0.36427681922663396,0.3441812839539531,0.6751295484176716,,,,,,,,,,,,,,,,,,,,,,,,0.0006213862847695515,0.0005368342947197997,110
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,115,9,475,,5,64,161.7040322780609,,176.2511035858705,176.2511035858705,,,0.9792307713721139,0.014182664453983307,0.9910250340065315,0.9792307713721139,,0.6676113069747761,1.6615326749486288,161.7040322780609,176.2511035858705,,176.2511035858705,7.325293215763058,0.0525491265491657,0.0525391511619091,0.05327848047018051,0.05543366074562073,0.3656131835691545,0.34340714418246293,0.6798621586906274,,,,,,,,,,,,,,,,,,,,,,,,0.0017318571640549329,0.0005643320102343881,475
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,119,9,843,,5,64,205.38549891199384,,217.92304498498228,217.92304498498228,,,1.0876209664860843,0.022304870188236237,0.9889921237079587,1.0876209664860843,,0.9765459908687751,1.371331098617695,205.38549891199384,217.92304498498228,,217.92304498498228,7.349751459946413,0.052567187538159095,0.052555592730641365,0.05332273468375206,0.0553472638130188,0.36640126091128156,0.3444837360874373,0.6824496490912676,,,,,,,,,,,,,,,,,,,,,,,,0.00214132892782728,0.0005835279564668608,843
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,177,14,173,,5,64,131.10867811838787,,91.5664611277262,91.5664611277262,,,0.7066724080261181,0.0069442689418792725,0.9952908682087727,0.7066724080261181,,0.7072416889214992,1.6019064244591992,131.10867811838787,91.5664611277262,,91.5664611277262,7.290275760515862,0.05251720878804867,0.052511487156152725,0.053216684609651566,0.05488035827875137,0.3645794069282571,0.3439701541628256,0.6764069396622048,,,,,,,,,,,,,,,,,,,,,,,,0.0008997392269600688,0.0005412882543935242,173
bayesfl_observability_v1,vi_lr0p0005_b64_e5,31,vi,178,14,135,,5,64,84.17146908442179,,90.09707905926706,90.09707905926706,,,0.7009353933847036,0.0070016575045883656,0.995364828644469,0.7009353933847036,,0.4244935576316679,1.8415271470075187,84.17146908442179,90.09707905926706,,90.09707905926706,7.28842910790001,0.052517562229367494,0.0525113120675087,0.05321453884243965,0.05506565794348717,0.3644626511919257,0.3437837324794031,0.6763308472614212,,,,,,,,,,,,,,,,,,,,,,,,0.0008853009635380472,0.0005424218356731797,135
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,31,2,70,,5,64,86.12683115005493,,62.7943062472454,62.7943062472454,,,0.5863215460725132,0.004883259534835815,0.9967636580890259,0.5863215460725132,,1.0160542936625165,1.3094444340884457,86.12683115005493,62.7943062472454,,62.7943062472454,7.29364541714212,0.052591971323769686,0.052585674449801445,0.05329408869147301,0.05520696938037872,0.364180112375987,0.34312426058569906,0.6760663850854951,,,,,,,,,,,,,,,,,,,,,,,,0.0006170217770192139,0.000544018565218265,70
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,222,17,625,,5,64,195.5948369407654,,201.44325902371324,201.44325902371324,,,1.0483527226735176,0.020535174757242203,0.9897872286557372,1.0483527226735176,,0.2960944988460536,2.006520240843815,195.5948369407654,201.44325902371324,,201.44325902371324,7.353945218350181,0.052643317096956625,0.0526358038187027,0.05338790714740753,0.05514121055603027,0.36619685328174667,0.3433436958237891,0.6826639333844254,,,,,,,,,,,,,,,,,,,,,,,,0.001979397258757131,0.0005783320216726739,625
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,40,3,3,,5,64,19.26908254623413,,30.954801539422387,30.954801539422387,,,0.4118927033108476,0.0025078337639570236,0.9983985354459495,0.4118927033108476,,0.6365141682948128,1.636379152337986,19.26908254623413,30.954801539422387,,30.954801539422387,7.280808827394888,0.05257307365177961,0.05256589502096176,0.05327144227921963,0.055047012865543365,0.36382269605450557,0.34304662500994076,0.6738626595172439,,,,,,,,,,,,,,,,,,,,,,,,0.0003041643071575355,0.0005383100128653642,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,264,21,197,,5,64,162.4100984811783,,112.8104744465391,112.8104744465391,,,0.7853470656855943,0.009095266461372375,0.994215344129263,0.7853470656855943,,0.6375936626726958,1.698074512420698,162.4100984811783,112.8104744465391,,112.8104744465391,7.311999791130021,0.05261319811369243,0.052604567259550095,0.05332872048020363,0.05518168583512306,0.36455204027656063,0.3428311807489103,0.6788660756090605,,,,,,,,,,,,,,,,,,,,,,,,0.0011084845676185427,0.0005542789325987543,197
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,1,0,101,,5,64,134.62271738052368,,63.38366287239409,63.38366287239409,,,0.5890889349738002,0.004938431084156036,0.9967344679645779,0.5890889349738002,,0.627941588739906,1.7479275202290525,134.62271738052368,63.38366287239409,,63.38366287239409,7.29530794942413,0.05259237035730475,0.052584704011678696,0.053296202421188356,0.055016640573740005,0.36419659292713596,0.3441439607900708,0.675731931682035,,,,,,,,,,,,,,,,,,,,,,,,0.0006228128414306189,0.000544387547638773,101
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,5,0,35,,5,64,70.70861129760742,,30.87099113253496,30.87099113253496,,,0.41131921547215494,0.0025045108050107956,0.9984039955785375,0.41131921547215494,,1.5903475561802325,0.7061063978321973,70.70861129760742,30.87099113253496,,30.87099113253496,7.283163069167746,0.05257314962727611,0.052565693855285645,0.053269794955849645,0.05516485497355461,0.3639003452041315,0.3430560449558488,0.6740827940434073,,,,,,,,,,,,,,,,,,,,,,,,0.0003033407795277092,0.0005382866492534921,35
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,184,14,772,,5,64,197.54425704295818,,214.6037910965229,214.6037910965229,,,1.0813706363139395,0.020768798887729645,0.98915128369566,1.0813706363139395,,0.5555478088018497,1.7571605964604784,197.54425704295818,214.6037910965229,,214.6037910965229,7.360933844890703,0.052652509453376725,0.05263938196003437,0.05341213680803776,0.05553803592920303,0.36616046714672684,0.3442611418026128,0.6815639680270267,,,,,,,,,,,,,,,,,,,,,,,,0.0021087136788495915,0.0005880155194525581,772
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,185,14,2,,5,64,16.411870765686036,,30.95174770299755,30.95174770299755,,,0.4118826367613777,0.002508605597540736,0.998399932099473,0.4118826367613777,,0.6931471805599453,1.592096518385255,16.411870765686036,30.95174770299755,,30.95174770299755,7.2838576439100295,0.05257298113492532,0.052567383274436,0.053268087282776835,0.055059757083654404,0.3639533859126496,0.34321588892427124,0.6747983855685242,,,,,,,,,,,,,,,,,,,,,,,,0.0003041342999213673,0.0005384729780469799,2
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,150,12,12,,5,64,18.61629123687744,,31.07939734016932,31.07939734016932,,,0.4127197908654448,0.002506052143871784,0.9983929805614848,0.4127197908654448,,-0.0,2.185987945410232,18.61629123687744,31.07939734016932,,31.07939734016932,7.282898612014336,0.052573124447176205,0.05256558209657669,0.05326937884092331,0.05513482168316841,0.36393617762034103,0.34368145083645063,0.6739163020083472,,,,,,,,,,,,,,,,,,,,,,,,0.00030538859526549393,0.0005383439452489404,12
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,153,12,1,,5,64,11.301961374282836,,31.06173490021648,31.06173490021648,,,0.4125921811105467,0.002505081705749035,0.9983932725401672,0.4125921811105467,,-0.0,2.259365973874069,11.301961374282836,31.06173490021648,,31.06173490021648,7.281258902140892,0.05257308536395028,0.052564263343811035,0.053269945085048676,0.055153071880340576,0.3638226839286422,0.34377349957392805,0.6740225486938951,,,,,,,,,,,,,,,,,,,,,,,,0.0003052150427455682,0.0005385055882834177,1
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,20,1,3,,5,64,15.072346925735474,,30.908336361885127,30.908336361885127,,,0.41155563499585035,0.0025066062808036804,0.9984019742790179,0.41155563499585035,,-0.0,2.311121424016332,15.072346925735474,30.908336361885127,,30.908336361885127,7.2827473411762185,0.05257323656208836,0.052565423771739006,0.05327025428414345,0.055142953991889954,0.3639620181061242,0.3440196517129745,0.6743902642842976,,,,,,,,,,,,,,,,,,,,,,,,0.00030370773667962194,0.0005383074713937953,3
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,76,6,933,,5,64,188.45334246953328,,225.92288053276926,225.92288053276926,,,1.109160461395798,0.02323119342327118,0.9885939021110486,1.109160461395798,,0.0076666405810588475,2.3077806594899846,188.45334246953328,225.92288053276926,,225.92288053276926,7.364401014102023,0.05265759870580545,0.05264614149928093,0.05343034602701664,0.055535126477479935,0.36635796809556104,0.3434772062422095,0.6823734516470655,,,,,,,,,,,,,,,,,,,,,,,,0.0022199359392037856,0.0005954920131295128,933
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,188,15,69,,5,64,86.35883741378784,,62.831623453123626,62.831623453123626,,,0.586471827893065,0.004862044006586075,0.9967645448457094,0.586471827893065,,0.7873390100049964,1.5118297685691615,86.35883741378784,62.831623453123626,,62.831623453123626,7.296489717069257,0.05259186411872206,0.05258548632264137,0.05329420194029808,0.055165138095617294,0.3642410686674011,0.3433050634575926,0.6753421756936676,,,,,,,,,,,,,,,,,,,,,,,,0.0006173884588102941,0.0005441089906291191,69
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,253,20,321,,5,64,152.70418452620507,,148.49859542014465,148.49859542014465,,,0.9007042949361335,0.011973701417446136,0.992426857377065,0.9007042949361335,,0.7378925589010543,1.546566822838165,152.70418452620507,148.49859542014465,,148.49859542014465,7.332365258805091,0.05262674489971391,0.05261830799281597,0.05335240438580513,0.05520571768283844,0.3652782322143705,0.34335471699994835,0.6796582080571921,,,,,,,,,,,,,,,,,,,,,,,,0.001459158842685906,0.0005634400544785885,321
bayesfl_observability_v1,vi_lr0p0005_b64_e5,32,vi,203,16,396,,5,64,189.2754195894514,,161.25717704951396,161.25717704951396,,,0.9383726233131477,0.013820938766002655,0.9917862618293317,0.9383726233131477,,1.5571176369237727,0.7668056340182599,189.2754195894514,161.25717704951396,,161.25717704951396,7.336306043523825,0.05263295359089583,0.052624646574258804,0.05336837247014046,0.05530615150928497,0.3654720317692112,0.34323341289497444,0.6799565683275196,,,,,,,,,,,,,,,,,,,,,,,,0.0015845256662033404,0.0005679722170680449,396
