schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,11,0.7333333333333333,0.8,42,1.0,0.7641664984680357,0.23583350153196425,0.00099050070643425,0.26928287531648365,0.06665097061722051
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,12,0.8,0.8666666666666667,12,1.0,0.8263384401798248,0.17366155982017517,0.0002083938717842102,0.19099756081899008,0.03654352420320114
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,59,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.131559856235981,0.11844014376401901,4.7376057505607604e-05,2.3003035187721252,0.9006108939647675
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,2,0.13333333333333333,0.2,1224,0.2908496732026144,0.1793476902191935,0.1115019829834209,0.013647842717170719,1.9800145929934931,0.8350098777343246
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,3,0.2,0.26666666666666666,2979,0.4155756965424639,0.23300398818675844,0.18257170835570546,0.05438811191916466,1.7587416933142286,0.7759108432149999
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2223,0.5717498875393612,0.2972182184658874,0.27453166907347376,0.061028390035033214,1.5299554925430374,0.6952154088331353
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,5,0.3333333333333333,0.4,1377,0.7501815541031227,0.36420681678738037,0.38597473731574233,0.053148721328377724,1.2525306304642145,0.5771614298408414
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,6,0.4,0.4666666666666667,963,0.8836967808930426,0.43053571872126895,0.45316106217177365,0.04363941028714181,0.9964801725445012,0.44812379986326273
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,581,0.9259896729776248,0.49795347688120123,0.42803619609642357,0.02486890299320221,0.8168666600770671,0.35261980360838713
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,8,0.5333333333333333,0.6,308,0.961038961038961,0.563831792249308,0.397207168789653,0.012233980798721312,0.6470298772895491,0.261283236664611
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,9,0.6,0.6666666666666666,181,0.994475138121547,0.6294840738918241,0.36499106422972283,0.006606338262557984,0.4767353486948909,0.16926487852196667
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,91,0.967032967032967,0.6939482957452208,0.2730846712877463,0.0024850705087184908,0.4458975084535368,0.15368897926348907
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,11,0.7333333333333333,0.8,46,0.9782608695652174,0.7636602495027625,0.21460062006245495,0.0009871628522872928,0.33962823482959165,0.09781631187576315
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,12,0.8,0.8666666666666667,20,1.0,0.8291800796985627,0.17081992030143733,0.00034163984060287466,0.18751157820224762,0.035019755363464355
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8846010367075602,0.11539896329243982,3.461968898773195e-05,0.12266032149394353,0.015811219811439514
bayesfl_observability_v1,vi_lr0p0005_b32_e2,60,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
