schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,150,12,12,,2,32,17.44557762145996,,10.953518312231646,10.953518312231646,,,0.24393587026092295,0.0010006800293922424,0.999417147087324,0.24393587026092295,,-0.0,2.185987945410232,17.44557762145996,10.953518312231646,,10.953518312231646,7.145694017126769,0.05229018355417846,0.0522830244153738,0.052907316386699675,0.054696861654520035,0.36122401647851216,0.3444513066956472,0.6632116013414218,,,,,,,,,,,,,,,,,,,,,,,,0.00010763012982442414,0.00047986133081721145,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,153,12,1,,2,32,2.4864364862442017,,10.97233641861072,10.97233641861072,,,0.2441433076243113,0.0010006800293922424,0.9994159846201001,0.2441433076243113,,-0.0,2.259365973874069,2.4864364862442017,10.97233641861072,,10.97233641861072,7.144554965182707,0.05229029452727101,0.052283115684986115,0.052908577024936676,0.054707787930965424,0.36113273050512656,0.3446351119507931,0.6634832484403886,,,,,,,,,,,,,,,,,,,,,,,,0.00010781503801327228,0.0004800134154783204,1
bayesfl_observability_v1,vi_lr0p0005_b32_e2,32,vi,40,3,3,,2,32,9.393409729003906,,10.968336737574724,10.968336737574724,,,0.24410257122906825,0.0010006800293922424,0.9994162829885979,0.24410257122906825,,0.6365141682948128,1.636379152337986,9.393409729003906,10.968336737574724,,10.968336737574724,7.145266253330959,0.05229025021978027,0.0522833988070488,0.05290649197995663,0.054645273834466934,0.36121728793981184,0.34447974489738165,0.6636496357010705,,,,,,,,,,,,,,,,,,,,,,,,0.00010777573683378916,0.000479909457091267,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,148,11,143,,2,32,100.34120330810546,,62.86139425745981,62.86139425745981,,,0.5847129091233685,0.004856307990849018,0.9966768749376888,0.5847129091233685,,0.8043283840341318,1.4893525926791222,100.34120330810546,62.86139425745981,,62.86139425745981,7.178048870498876,0.05241866445988256,0.05241130478680134,0.05306268222630024,0.0547579750418663,0.3615543328924169,0.34454165229740796,0.666728033908403,,,,,,,,,,,,,,,,,,,,,,,,0.0006176809890680928,0.0004984837671084503,143
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,218,17,3,,2,32,6.745229005813599,,10.920161977625106,10.920161977625106,,,0.24398585531081646,0.0010006800293922424,0.9994193837423919,0.24398585531081646,,-0.0,2.3292713582565514,6.745229005813599,10.920161977625106,,10.920161977625106,7.160803160800342,0.052382475652376796,0.05237485095858574,0.05301447436213493,0.054717205464839935,0.36113341512139885,0.344223335251241,0.6646811017707284,,,,,,,,,,,,,,,,,,,,,,,,0.00010730236786503986,0.0004891688664647978,3
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,224,17,90,,2,32,68.58223756154378,,38.06129434257692,38.06129434257692,,,0.45518563992424405,0.0030061937868595123,0.9979849160982596,0.45518563992424405,,0.6694250749067785,1.6387902561312846,68.58223756154378,38.06129434257692,,38.06129434257692,7.173715211602963,0.052404042290866086,0.05239724740386009,0.05304073169827461,0.05470625311136246,0.3614604981473601,0.3440736791399428,0.6657269580871295,,,,,,,,,,,,,,,,,,,,,,,,0.000373993262676397,0.0004938845654807779,90
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,245,19,166,,2,32,88.72423593203227,,74.79369877830659,74.79369877830659,,,0.6377072904463499,0.0060646310448646545,0.9960522921240854,0.6377072904463499,,0.4534650765650608,1.8353971806874023,88.72423593203227,74.79369877830659,,74.79369877830659,7.18389132102954,0.0524249952895955,0.05241694115102291,0.0530719555914402,0.054814066737890244,0.3616915896870436,0.3437660867254849,0.6677915394031341,,,,,,,,,,,,,,,,,,,,,,,,0.000734928748927057,0.0005018672260812464,166
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,75,6,1255,,2,32,204.89354920387268,,222.67866178962828,222.67866178962828,,,1.0971657479446852,0.024643108248710632,0.9884568675227285,1.0971657479446852,,1.2609117925786006,1.0481333848545875,204.89354920387268,222.67866178962828,,222.67866178962828,7.241896160720576,0.052485347085504175,0.05247319117188454,0.053204194828867915,0.055000189691782,0.3634256359726792,0.34310032268762025,0.6738265093539679,,,,,,,,,,,,,,,,,,,,,,,,0.0021880579914476594,0.0005549140332935896,1255
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,291,23,331,,2,32,130.95955536582252,,121.62531552375629,121.62531552375629,,,0.8128194498094049,0.009305864572525024,0.9936148697712417,0.8128194498094049,,0.6563087339558499,1.6124405973952192,130.95955536582252,121.62531552375629,,121.62531552375629,7.204246259289882,0.052443890577575494,0.052436286583542824,0.053105153143405914,0.054975494742393494,0.3624175500858962,0.34334620196263055,0.6693729658148595,,,,,,,,,,,,,,,,,,,,,,,,0.0011950998872335293,0.0005128543260661452,331
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,93,7,103,,2,32,82.25486421585083,,50.83962248153013,50.83962248153013,,,0.5259361053430408,0.00397418811917305,0.9973127248834731,0.5259361053430408,,1.1983912561963983,1.1190743533532796,82.25486421585083,50.83962248153013,,50.83962248153013,7.178802637571258,0.05241184888677184,0.052404724061489105,0.053050752729177475,0.05477110669016838,0.3615474580086636,0.34373722773921367,0.6666427326911877,,,,,,,,,,,,,,,,,,,,,,,,0.0004995541169453682,0.0004959644463485237,103
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,112,9,53,,2,32,63.943562507629395,,24.33168896179912,24.33168896179912,,,0.3640414822789264,0.0020046336576342583,0.9987097350389228,0.3640414822789264,,0.7684671875616165,1.5586349016673413,63.943562507629395,24.33168896179912,,24.33168896179912,7.168585753933514,0.052395148607664754,0.052388379350304604,0.05302855148911476,0.054742421954870224,0.3613653818003932,0.3442196471869383,0.6666335137533554,,,,,,,,,,,,,,,,,,,,,,,,0.0002390850836376056,0.0004912366232854365,53
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,116,9,205,,2,32,100.11373138427734,,85.08907701370086,85.08907701370086,,,0.6800971336208498,0.0065025268122553825,0.9955159268361191,0.6800971336208498,,0.9545659472413177,1.3413563853720292,100.11373138427734,85.08907701370086,,85.08907701370086,7.189635073566974,0.05242903107330474,0.05242121033370495,0.053076814487576486,0.05497336387634277,0.3618389714226147,0.344039776007651,0.6685874173847121,,,,,,,,,,,,,,,,,,,,,,,,0.0008360919427503277,0.0005037931042119372,205
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,160,12,379,,2,32,125.5862847963969,,128.06109503703712,128.06109503703712,,,0.8339447716395383,0.010066982358694077,0.9932882851080006,0.8339447716395383,,1.1782151454192733,1.120809894534982,125.5862847963969,128.06109503703712,,128.06109503703712,7.209937215854095,0.05244698370752423,0.052439987659454346,0.05311057791113853,0.05491964891552925,0.36262854870374106,0.3440121542441273,0.6702486156351127,,,,,,,,,,,,,,,,,,,,,,,,0.0012583383613740506,0.0005151220439495896,379
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,277,22,896,,2,32,183.63068335396903,,198.2336711720758,198.2336711720758,,,1.0361237132048742,0.017046358436346054,0.9896845466740285,1.0361237132048742,,1.0079628307563315,1.347582353346925,183.63068335396903,198.2336711720758,,198.2336711720758,7.232281531761594,0.05247599207405856,0.05246654711663723,0.053175415471196176,0.05509689822793007,0.3631673552327437,0.3436822021482392,0.6725743511722551,,,,,,,,,,,,,,,,,,,,,,,,0.0019478595968563995,0.0005418414820160877,896
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,279,22,12,,2,32,21.046900749206543,,10.962001362798798,10.962001362798798,,,0.2444550998020806,0.0010006800293922424,0.9994173018437987,0.2444550998020806,,0.6172417697303416,1.6358465807671725,21.046900749206543,10.962001362798798,,10.962001362798798,7.161850523701928,0.052382462232400104,0.052375949919223785,0.05301299095153809,0.05464208871126175,0.3611954800305586,0.34431643428534886,0.6652611396740761,,,,,,,,,,,,,,,,,,,,,,,,0.00010771348494447084,0.0004891939451770932,12
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,111,8,104,,2,32,82.2908147573471,,50.55793750522497,50.55793750522497,,,0.5244972293153033,0.00396549329161644,0.9973247697776565,0.5244972293153033,,1.3179184853439518,1.015282595513532,82.2908147573471,50.55793750522497,,50.55793750522497,7.1752212941978275,0.05241197966042109,0.05240403115749359,0.05305499583482742,0.05486718565225601,0.36150952640528183,0.3442606102626786,0.6665590822629213,,,,,,,,,,,,,,,,,,,,,,,,0.0004967862582806816,0.0004968953451019714,104
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,199,15,66,,2,32,58.06629145145416,,38.005076105454016,38.005076105454016,,,0.4548725131497897,0.0030011143535375595,0.9979875935292948,0.4548725131497897,,0.5771077249415074,1.7075923616880604,58.06629145145416,38.005076105454016,,38.005076105454016,7.173549006344781,0.05240419775729296,0.05239698477089405,0.053039466589689256,0.054765570908784866,0.3615226336507637,0.3444038732331941,0.6671683953884118,,,,,,,,,,,,,,,,,,,,,,,,0.000373440857870237,0.0004935269680994513,66
bayesfl_observability_v1,vi_lr0p0005_b32_e2,33,vi,226,18,194,,2,32,109.43057591574532,,85.1238461686545,85.1238461686545,,,0.6802089528321829,0.006393207237124443,0.9955150028497691,0.6802089528321829,,0.9859708285056665,1.3182756176046706,109.43057591574532,85.1238461686545,,85.1238461686545,7.190080471575417,0.05242926552090082,0.052421921864151955,0.05307940021157265,0.05481290817260742,0.3619150359465492,0.3442792477209633,0.6676434494197176,,,,,,,,,,,,,,,,,,,,,,,,0.0008364335871932248,0.0005037457770542626,194
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,250,20,178,,2,32,89.01411453882854,,73.994853502077,73.994853502077,,,0.6354001253539762,0.0056940168142318726,0.9961010860549732,0.6354001253539762,,1.1913948887090147,1.0967669956015758,89.01411453882854,73.994853502077,,73.994853502077,7.2024287881957125,0.05251508586231678,0.05250963941216469,0.05317687951028347,0.05477255582809448,0.3617620119582445,0.34306817830752356,0.6683504466220815,,,,,,,,,,,,,,,,,,,,,,,,0.0007270792326036848,0.000512550722690229,178
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,251,20,36,,2,32,37.0246741771698,,24.44769488699409,24.44769488699409,,,0.3655578138885478,0.002004910260438919,0.9987036493002893,0.3655578138885478,,0.7570449135276909,1.610651168463865,37.0246741771698,24.44769488699409,,24.44769488699409,7.181561951810127,0.05248562589172818,0.05247822031378746,0.05313378050923347,0.05487117916345596,0.3612113232109588,0.34337272790288387,0.6659795086975245,,,,,,,,,,,,,,,,,,,,,,,,0.0002402249669548402,0.0005023797775265739,36
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,244,19,1260,,2,32,204.50063507556916,,218.3525965676685,218.3525965676685,,,1.0881988306538566,0.018352702260017395,0.988694774716799,1.0881988306538566,,1.3323327101463387,1.0014916603766353,204.50063507556916,218.3525965676685,,218.3525965676685,7.257406467413365,0.05257769915728903,0.05256695672869682,0.053310760855674745,0.055286090821027756,0.3632728862672548,0.3427758758093941,0.6750853410255125,,,,,,,,,,,,,,,,,,,,,,,,0.002145549735360799,0.000565814024477851,1260
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,186,14,2,,2,32,6.018237352371216,,10.919031361022132,10.919031361022132,,,0.24439896951679596,0.0010006800293922424,0.9994198916927723,0.24439896951679596,,-0.0,2.28098669344155,6.018237352371216,10.919031361022132,,10.919031361022132,7.176138199809903,0.05247332722580426,0.05246551334857941,0.05311736948788166,0.05479611083865166,0.36113195416110955,0.34318732906911553,0.6657860546453247,,,,,,,,,,,,,,,,,,,,,,,,0.000107291258337645,0.0005000938051845718,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,202,16,344,,2,32,119.14268120852384,,120.35738041293467,120.35738041293467,,,0.8098837652837204,0.009144706651568413,0.9936828227107105,0.8098837652837204,,0.7151651242351365,1.5572907521493602,119.14268120852384,120.35738041293467,,120.35738041293467,7.2166079543208115,0.0525348608838785,0.05252612754702568,0.053211405873298645,0.0549430213868618,0.36212962750554784,0.3434088574381562,0.6696700390236813,,,,,,,,,,,,,,,,,,,,,,,,0.0011826410574131343,0.0005239374892493259,344
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,226,18,194,,2,32,105.02618142536708,,84.92605017060984,84.92605017060984,,,0.680606628111003,0.006487976759672165,0.9955249674758186,0.680606628111003,,0.9859708285056665,1.3182756176046706,105.02618142536708,84.92605017060984,,84.92605017060984,7.202260418565533,0.05252048745809949,0.0525142103433609,0.05318289361894131,0.05489969998598099,0.3616576138978165,0.34304525695188465,0.6700577027159587,,,,,,,,,,,,,,,,,,,,,,,,0.0008344900282068374,0.0005145116853640145,194
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,31,2,70,,2,32,74.58885971705119,,37.72720314531226,37.72720314531226,,,0.45393987684071274,0.0030069760978221893,0.9980025170572424,0.45393987684071274,,1.0160542936625165,1.3094444340884457,74.58885971705119,37.72720314531226,,37.72720314531226,7.185529512609393,0.05249504645320179,0.052488258108496666,0.0531451515853405,0.0548911914229393,0.36134013584702934,0.3436845942892468,0.6669914148011438,,,,,,,,,,,,,,,,,,,,,,,,0.00037071045637528013,0.0005045019473196527,70
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,76,6,933,,2,32,161.0229226867358,,205.0314273912628,205.0314273912628,,,1.0555919993720981,0.0195782370865345,0.9893330424779334,1.0555919993720981,,0.0076666405810588475,2.3077806594899846,161.0229226867358,205.0314273912628,,205.0314273912628,7.2463809789334155,0.05256707386786411,0.052557067945599556,0.053279688209295274,0.0552629679441452,0.363001517230303,0.3429177175688575,0.6738597092527818,,,,,,,,,,,,,,,,,,,,,,,,0.0020146548824925108,0.0005519326651981965,933
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,52,4,24,,2,32,57.0045804977417,,10.893959497963142,10.893959497963142,,,0.24410540618138898,0.0010006800293922424,0.9994215309919962,0.24410540618138898,,1.0880102622771117,1.1812023456676566,57.0045804977417,10.893959497963142,,10.893959497963142,7.177441731808639,0.052473559390310225,0.05246580392122269,0.05311959236860275,0.05476299300789833,0.36118417323232477,0.34364683968844534,0.6658842579877862,,,,,,,,,,,,,,,,,,,,,,,,0.00010704490024528979,0.0005002982114659949,24
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,109,8,28,,2,32,55.57368087768555,,10.923714001436682,10.923714001436682,,,0.2444437829186774,0.0010006800293922424,0.9994194424835657,0.2444437829186774,,0.8583093118876355,1.4436829998723784,55.57368087768555,10.923714001436682,,10.923714001436682,7.1746805353692125,0.05247346512567725,0.05246564745903015,0.053117670118808746,0.05485028401017189,0.3610458330021899,0.3430477541347166,0.6666375102284798,,,,,,,,,,,,,,,,,,,,,,,,0.00010733727032953407,0.0005000203826204637,28
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,160,12,379,,2,32,116.42790114879608,,127.8575252301033,127.8575252301033,,,0.8346902599095136,0.01004784181714058,0.9932917312305962,0.8346902599095136,,1.1782151454192733,1.120809894534982,116.42790114879608,127.8575252301033,,127.8575252301033,7.218286342811766,0.052537516984637246,0.0525299571454525,0.05321593135595322,0.05484597012400627,0.3622605914050666,0.343628696215434,0.6698134722932465,,,,,,,,,,,,,,,,,,,,,,,,0.0012563380684887816,0.0005247298473155769,379
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,199,15,66,,2,32,65.726580341657,,37.97175696326389,37.97175696326389,,,0.4554515216109235,0.0030086617916822433,0.9979908549682663,0.4554515216109235,,0.5771077249415074,1.7075923616880604,65.726580341657,37.97175696326389,,37.97175696326389,7.188395932561262,0.05249544254296319,0.05248791724443436,0.05314779430627823,0.05488932505249977,0.3615188755462983,0.3434101694725019,0.6665249841522491,,,,,,,,,,,,,,,,,,,,,,,,0.0003731134613664527,0.0005050888138797786,66
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,17,1,132,,2,32,90.59386944770813,,62.290216764822766,62.290216764822766,,,0.5830137742299265,0.004889848176389933,0.9967118576104086,0.5830137742299265,,1.2053659931842142,1.1004903769146668,90.59386944770813,62.290216764822766,,62.290216764822766,7.195247313904178,0.0525096139383097,0.052502863109111786,0.0531700748950243,0.05503027141094208,0.36160783387973644,0.3434581339538254,0.6676652892027594,,,,,,,,,,,,,,,,,,,,,,,,0.0006120685542382113,0.0005099249312410459,132
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,277,22,896,,2,32,183.31013236727034,,196.68006313784505,196.68006313784505,,,1.033785425033601,0.015954744070768356,0.9897712644909974,1.033785425033601,,1.0079628307563315,1.347582353346925,183.31013236727034,196.68006313784505,,196.68006313784505,7.246322530707657,0.05256671448906876,0.05255617946386337,0.05327835753560066,0.05508078262209892,0.36312849870487135,0.3437374698184147,0.6730650373779061,,,,,,,,,,,,,,,,,,,,,,,,0.001932593722490371,0.0005502040275588221,896
bayesfl_observability_v1,vi_lr0p0005_b32_e2,34,vi,142,11,1305,,2,32,204.73513093808802,,222.1554630596188,222.1554630596188,,,1.0976360987275056,0.023875277489423752,0.9885092912270909,1.0976360987275056,,1.0393456977703441,1.2528709717652187,204.73513093808802,222.1554630596188,,222.1554630596188,7.261281453868976,0.052577127256850084,0.05256696045398712,0.05330706015229225,0.055100299417972565,0.36356410704558384,0.3426049160653556,0.6755654112905538,,,,,,,,,,,,,,,,,,,,,,,,0.002182916999701472,0.0005669484515679398,1305
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,134,10,326,,2,32,131.10596745664424,,121.3853626861779,121.3853626861779,,,0.8150176569090493,0.01044580340385437,0.9936260059677441,0.8150176569090493,,0.4149757414196952,1.8961001489773186,131.10596745664424,121.3853626861779,,121.3853626861779,7.230003060233987,0.05263705695917526,0.05263142287731171,0.0533229224383831,0.05537380278110504,0.36194815285088483,0.3421807745442704,0.6715170719456527,,,,,,,,,,,,,,,,,,,,,,,,0.001192742091836277,0.0005324372402971746,326
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,135,10,2,,2,32,9.604529023170471,,10.818574889836166,10.818574889836166,,,0.24373097129637944,0.0010006800293922424,0.9994250499635732,0.24373097129637944,,-0.0,2.3096097079310103,9.604529023170471,10.818574889836166,,10.818574889836166,7.188495067135195,0.05257630901808523,0.05256924033164978,0.05323412753641606,0.05493924766778946,0.36078431126250204,0.34275397545669795,0.6669400570083578,,,,,,,,,,,,,,,,,,,,,,,,0.00010630416517476826,0.000510688782695084,2
bayesfl_observability_v1,vi_lr0p0005_b32_e2,35,vi,162,13,1,,2,32,1.894530177116394,,10.87473011805338,10.87473011805338,,,0.24437248325606936,0.0010006800293922424,0.9994223458145349,0.24437248325606936,,-0.0,2.3155014849272724,1.894530177116394,10.87473011805338,,10.87473011805338,7.19056992903835,0.05257625899995909,0.05256899073719978,0.05323360860347748,0.05502679944038391,0.360914403003457,0.34226627141861876,0.6660791360183247,,,,,,,,,,,,,,,,,,,,,,,,0.0001068559508504803,0.0005103539004065665,1
