2026-07-06 14:18:22,596 | INFO | 	                    (23, 41.657400566142016),
2026-07-06 14:18:22,596 | INFO | 	                    (24, 65.72122280864137),
2026-07-06 14:18:22,596 | INFO | 	                    (25, 47.1967829492288),
2026-07-06 14:18:22,596 | INFO | 	                    (26, 45.091891274804745),
2026-07-06 14:18:22,597 | INFO | 	                    (27, 55.41006325981151),
2026-07-06 14:18:22,597 | INFO | 	                    (28, 50.11617807215491),
2026-07-06 14:18:22,597 | INFO | 	                    (29, 52.414850986331466),
2026-07-06 14:18:22,597 | INFO | 	                    (30, 43.4288015289054),
2026-07-06 14:18:22,597 | INFO | 	                    (31, 40.67585695698991),
2026-07-06 14:18:22,597 | INFO | 	                    (32, 62.65424376245897),
2026-07-06 14:18:22,597 | INFO | 	                    (33, 51.036692680135644),
2026-07-06 14:18:22,597 | INFO | 	                    (34, 58.61862311248319),
2026-07-06 14:18:22,597 | INFO | 	                    (35, 46.39938985214074),
2026-07-06 14:18:22,597 | INFO | 	                    (36, 37.490678571361386),
2026-07-06 14:18:22,597 | INFO | 	                    (37, 60.566911917458164),
2026-07-06 14:18:22,597 | INFO | 	                    (38, 49.516550375010794),
2026-07-06 14:18:22,597 | INFO | 	                    (39, 53.286572026719604),
2026-07-06 14:18:22,597 | INFO | 	                    (40, 51.95861726499075),
2026-07-06 14:18:22,597 | INFO | 	                    (41, 38.87693265551648),
2026-07-06 14:18:22,597 | INFO | 	                    (42, 46.819071666215834),
2026-07-06 14:18:22,597 | INFO | 	                    (43, 58.262590486822134),
2026-07-06 14:18:22,597 | INFO | 	                    (44, 42.5873173759735),
2026-07-06 14:18:22,597 | INFO | 	                    (45, 42.98312387644822),
2026-07-06 14:18:22,597 | INFO | 	                    (46, 48.112286122849014),
2026-07-06 14:18:22,597 | INFO | 	                    (47, 47.19479409709445),
2026-07-06 14:18:22,597 | INFO | 	                    (48, 54.702293219729945),
2026-07-06 14:18:22,597 | INFO | 	                    (49, 47.65612737898303),
2026-07-06 14:18:22,597 | INFO | 	                    (50, 38.99082437271016),
2026-07-06 14:18:22,597 | INFO | 	                    (51, 40.15658148919104),
2026-07-06 14:18:22,597 | INFO | 	                    (52, 47.588374651068484),
2026-07-06 14:18:22,597 | INFO | 	                    (53, 41.176139576626454),
2026-07-06 14:18:22,597 | INFO | 	                    (54, 42.839889238079806),
2026-07-06 14:18:22,597 | INFO | 	                    (55, 49.828100688033764),
2026-07-06 14:18:22,597 | INFO | 	                    (56, 44.903761361142756),
2026-07-06 14:18:22,597 | INFO | 	                    (57, 43.342374325589),
2026-07-06 14:18:22,597 | INFO | 	                    (58, 32.87124140870774),
2026-07-06 14:18:22,598 | INFO | 	                    (59, 43.083575260787896),
2026-07-06 14:18:22,598 | INFO | 	                    (60, 32.520792153987415)],
2026-07-06 14:18:22,598 | INFO | 	 'vi_elbo_loss_max': [(1, 173.18077063560486),
2026-07-06 14:18:22,598 | INFO | 	                      (2, 207.30102876254492),
2026-07-06 14:18:22,598 | INFO | 	                      (3, 167.51473789948685),
2026-07-06 14:18:22,598 | INFO | 	                      (4, 219.21812092174184),
2026-07-06 14:18:22,598 | INFO | 	                      (5, 141.50916808843613),
2026-07-06 14:18:22,598 | INFO | 	                      (6, 184.5601781407992),
2026-07-06 14:18:22,598 | INFO | 	                      (7, 180.26555144786835),
2026-07-06 14:18:22,598 | INFO | 	                      (8, 207.15814758230138),
2026-07-06 14:18:22,598 | INFO | 	                      (9, 141.21250100569293),
2026-07-06 14:18:22,598 | INFO | 	                      (10, 159.02992394765218),
2026-07-06 14:18:22,598 | INFO | 	                      (11, 230.17051784003652),
2026-07-06 14:18:22,598 | INFO | 	                      (12, 150.43433013329138),
2026-07-06 14:18:22,598 | INFO | 	                      (13, 132.25425016880035),
2026-07-06 14:18:22,598 | INFO | 	                      (14, 135.5033390124639),
2026-07-06 14:18:22,598 | INFO | 	                      (15, 140.50276600230825),
2026-07-06 14:18:22,598 | INFO | 	                      (16, 208.21057484600996),
2026-07-06 14:18:22,598 | INFO | 	                      (17, 155.86020390192667),
2026-07-06 14:18:22,598 | INFO | 	                      (18, 141.7599846124649),
2026-07-06 14:18:22,598 | INFO | 	                      (19, 194.25032069947986),
2026-07-06 14:18:22,598 | INFO | 	                      (20, 184.72206660111746),
2026-07-06 14:18:22,598 | INFO | 	                      (21, 227.17466393331202),
2026-07-06 14:18:22,598 | INFO | 	                      (22, 128.2659260142933),
2026-07-06 14:18:22,598 | INFO | 	                      (23, 126.53710066188465),
2026-07-06 14:18:22,598 | INFO | 	                      (24, 210.7958535822955),
2026-07-06 14:18:22,598 | INFO | 	                      (25, 144.3468794822693),
2026-07-06 14:18:22,598 | INFO | 	                      (26, 147.61108743227445),
2026-07-06 14:18:22,598 | INFO | 	                      (27, 167.21849716186523),
2026-07-06 14:18:22,598 | INFO | 	                      (28, 180.836685637633),
2026-07-06 14:18:22,598 | INFO | 	                      (29, 204.1078214994291),
2026-07-06 14:18:22,598 | INFO | 	                      (30, 181.0489898610998),
2026-07-06 14:18:22,598 | INFO | 	                      (31, 173.98301705607662),
2026-07-06 14:18:22,599 | INFO | 	                      (32, 177.16849919319154),
2026-07-06 14:18:22,599 | INFO | 	                      (33, 204.89354920387268),
2026-07-06 14:18:22,599 | INFO | 	                      (34, 204.73513093808802),
2026-07-06 14:18:22,599 | INFO | 	                      (35, 175.55038607120514),
2026-07-06 14:18:22,599 | INFO | 	                      (36, 130.52078265410202),
2026-07-06 14:18:22,599 | INFO | 	                      (37, 188.26820719242096),
2026-07-06 14:18:22,599 | INFO | 	                      (38, 167.807261377573),
2026-07-06 14:18:22,599 | INFO | 	                      (39, 199.99041982130572),
2026-07-06 14:18:22,599 | INFO | 	                      (40, 159.7413410282135),
2026-07-06 14:18:22,599 | INFO | 	                      (41, 145.64970136943617),
2026-07-06 14:18:22,599 | INFO | 	                      (42, 169.99096349433617),
2026-07-06 14:18:22,599 | INFO | 	                      (43, 192.79550628951102),
2026-07-06 14:18:22,599 | INFO | 	                      (44, 168.77103971551966),
2026-07-06 14:18:22,599 | INFO | 	                      (45, 195.26225888729095),
2026-07-06 14:18:22,599 | INFO | 	                      (46, 185.85350773785567),
2026-07-06 14:18:22,599 | INFO | 	                      (47, 148.02110495567322),
2026-07-06 14:18:22,599 | INFO | 	                      (48, 177.2205164705004),
2026-07-06 14:18:22,599 | INFO | 	                      (49, 170.203669317307),
2026-07-06 14:18:22,599 | INFO | 	                      (50, 150.10746669769287),
2026-07-06 14:18:22,599 | INFO | 	                      (51, 147.9034444264003),
2026-07-06 14:18:22,599 | INFO | 	                      (52, 190.7217203216119),
2026-07-06 14:18:22,599 | INFO | 	                      (53, 123.15974400838216),
2026-07-06 14:18:22,599 | INFO | 	                      (54, 174.4267032597516),
2026-07-06 14:18:22,599 | INFO | 	                      (55, 192.09643256664276),
2026-07-06 14:18:22,599 | INFO | 	                      (56, 145.41998159317743),
2026-07-06 14:18:22,599 | INFO | 	                      (57, 178.75606471841985),
2026-07-06 14:18:22,600 | INFO | 	                      (58, 124.99847750102772),
2026-07-06 14:18:22,600 | INFO | 	                      (59, 173.4440940264109),
2026-07-06 14:18:22,600 | INFO | 	                      (60, 106.30431260002985)],
2026-07-06 14:18:22,600 | INFO | 	 'vi_elbo_loss_mean': [(1, 80.71164179214323),
2026-07-06 14:18:22,600 | INFO | 	                       (2, 81.87318387992799),
2026-07-06 14:18:22,600 | INFO | 	                       (3, 89.50357852527469),
2026-07-06 14:18:22,600 | INFO | 	                       (4, 76.43166076965404),
2026-07-06 14:18:22,600 | INFO | 	                       (5, 77.84026910533349),
2026-07-06 14:18:22,600 | INFO | 	                       (6, 92.38336481567413),
2026-07-06 14:18:22,600 | INFO | 	                       (7, 70.94917490414899),
2026-07-06 14:18:22,600 | INFO | 	                       (8, 71.68219894225214),
2026-07-06 14:18:22,600 | INFO | 	                       (9, 66.22677211257061),
2026-07-06 14:18:22,600 | INFO | 	                       (10, 91.97434063296906),
2026-07-06 14:18:22,600 | INFO | 	                       (11, 91.5431642437455),
2026-07-06 14:18:22,600 | INFO | 	                       (12, 76.20494732506255),
2026-07-06 14:18:22,600 | INFO | 	                       (13, 82.4686260483),
2026-07-06 14:18:22,600 | INFO | 	                       (14, 59.88591437415471),
2026-07-06 14:18:22,600 | INFO | 	                       (15, 67.34487306433495),
2026-07-06 14:18:22,600 | INFO | 	                       (16, 69.44209635181828),
2026-07-06 14:18:22,600 | INFO | 	                       (17, 78.60720716009793),
2026-07-06 14:18:22,600 | INFO | 	                       (18, 63.4070959876282),
2026-07-06 14:18:22,600 | INFO | 	                       (19, 82.69978507879779),
2026-07-06 14:18:22,600 | INFO | 	                       (20, 89.99832636243765),
2026-07-06 14:18:22,600 | INFO | 	                       (21, 69.47181421541694),
2026-07-06 14:18:22,601 | INFO | 	                       (22, 63.27628423028866),
2026-07-06 14:18:22,601 | INFO | 	                       (23, 58.503175781640145),
2026-07-06 14:18:22,601 | INFO | 	                       (24, 73.67838082077357),
2026-07-06 14:18:22,601 | INFO | 	                       (25, 69.19404573036218),
2026-07-06 14:18:22,601 | INFO | 	                       (26, 61.41851710880924),
2026-07-06 14:18:22,601 | INFO | 	                       (27, 59.49517344586055),
2026-07-06 14:18:22,601 | INFO | 	                       (28, 58.82591088494444),
2026-07-06 14:18:22,601 | INFO | 	                       (29, 75.89759326497575),
2026-07-06 14:18:22,601 | INFO | 	                       (30, 75.96984815523949),
2026-07-06 14:18:22,601 | INFO | 	                       (31, 84.46350093873932),
2026-07-06 14:18:22,601 | INFO | 	                       (32, 78.99923996387275),
2026-07-06 14:18:22,601 | INFO | 	                       (33, 95.1073146339378),
2026-07-06 14:18:22,601 | INFO | 	                       (34, 104.6473454533709),
2026-07-06 14:18:22,601 | INFO | 	                       (35, 59.902713511291175),
2026-07-06 14:18:22,601 | INFO | 	                       (36, 61.530055341458585),
2026-07-06 14:18:22,601 | INFO | 	                       (37, 96.25026199955643),
2026-07-06 14:18:22,601 | INFO | 	                       (38, 86.60714185366513),
2026-07-06 14:18:22,601 | INFO | 	                       (39, 93.401922089635),
2026-07-06 14:18:22,601 | INFO | 	                       (40, 72.4246460859371),
2026-07-06 14:18:22,601 | INFO | 	                       (41, 73.29074584037936),
2026-07-06 14:18:22,601 | INFO | 	                       (42, 60.62524762521555),
2026-07-06 14:18:22,601 | INFO | 	                       (43, 84.18610776450492),
2026-07-06 14:18:22,601 | INFO | 	                       (44, 65.43304375437353),
2026-07-06 14:18:22,602 | INFO | 	                       (45, 66.57177372137704),
2026-07-06 14:18:22,602 | INFO | 	                       (46, 58.40813948282916),
2026-07-06 14:18:22,602 | INFO | 	                       (47, 63.781844675074176),
2026-07-06 14:18:22,602 | INFO | 	                       (48, 87.64173041801604),
2026-07-06 14:18:22,602 | INFO | 	                       (49, 84.13383326415797),
2026-07-06 14:18:22,602 | INFO | 	                       (50, 70.66524948554161),
2026-07-06 14:18:22,602 | INFO | 	                       (51, 67.1540080277882),
2026-07-06 14:18:22,602 | INFO | 	                       (52, 69.71751098454484),
2026-07-06 14:18:22,602 | INFO | 	                       (53, 57.9510220272181),
2026-07-06 14:18:22,602 | INFO | 	                       (54, 76.82979706146237),
2026-07-06 14:18:22,602 | INFO | 	                       (55, 82.23295756883871),
2026-07-06 14:18:22,602 | INFO | 	                       (56, 57.56338639949995),
2026-07-06 14:18:22,602 | INFO | 	                       (57, 68.41877110474039),
2026-07-06 14:18:22,602 | INFO | 	                       (58, 69.68578032975255),
2026-07-06 14:18:22,602 | INFO | 	                       (59, 86.74465118266158),
2026-07-06 14:18:22,602 | INFO | 	                       (60, 60.40817205765432)],
2026-07-06 14:18:22,602 | INFO | 	 'vi_elbo_loss_min': [(1, 6.150238752365112),
2026-07-06 14:18:22,602 | INFO | 	                      (2, 7.3096513748168945),
2026-07-06 14:18:22,602 | INFO | 	                      (3, 9.005452156066895),
2026-07-06 14:18:22,602 | INFO | 	                      (4, 7.844012498855591),
2026-07-06 14:18:22,602 | INFO | 	                      (5, 5.020768046379089),
2026-07-06 14:18:22,602 | INFO | 	                      (6, 5.734761714935303),
2026-07-06 14:18:22,603 | INFO | 	                      (7, 3.5954858660697937),
2026-07-06 14:18:22,603 | INFO | 	                      (8, 6.8424073457717896),
2026-07-06 14:18:22,603 | INFO | 	                      (9, 4.960753560066223),
2026-07-06 14:18:22,603 | INFO | 	                      (10, 7.097398281097412),
2026-07-06 14:18:22,603 | INFO | 	                      (11, 5.217349052429199),
2026-07-06 14:18:22,603 | INFO | 	                      (12, 3.8044670820236206),
2026-07-06 14:18:22,603 | INFO | 	                      (13, 13.513072967529297),
2026-07-06 14:18:22,603 | INFO | 	                      (14, 7.014571666717529),
2026-07-06 14:18:22,603 | INFO | 	                      (15, 6.762562990188599),
2026-07-06 14:18:22,603 | INFO | 	                      (16, 6.8059632778167725),
2026-07-06 14:18:22,603 | INFO | 	                      (17, 2.862110137939453),
2026-07-06 14:18:22,603 | INFO | 	                      (18, 4.7554099559783936),
2026-07-06 14:18:22,603 | INFO | 	                      (19, 11.477850437164307),
2026-07-06 14:18:22,603 | INFO | 	                      (20, 33.9877815246582),
2026-07-06 14:18:22,603 | INFO | 	                      (21, 2.3497560620307922),
2026-07-06 14:18:22,603 | INFO | 	                      (22, 3.455603539943695),
2026-07-06 14:18:22,603 | INFO | 	                      (23, 2.982453942298889),
2026-07-06 14:18:22,603 | INFO | 	                      (24, 2.174390971660614),
2026-07-06 14:18:22,603 | INFO | 	                      (25, 3.65025931596756),
2026-07-06 14:18:22,603 | INFO | 	                      (26, 4.993476152420044),
2026-07-06 14:18:22,604 | INFO | 	                      (27, 4.441189527511597),
2026-07-06 14:18:22,604 | INFO | 	                      (28, 3.4507851600646973),
2026-07-06 14:18:22,604 | INFO | 	                      (29, 6.70270311832428),
2026-07-06 14:18:22,604 | INFO | 	                      (30, 2.886310577392578),
