schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,5,0.3333333333333333,0.4,185,0.3837837837837838,0.3697659218633497,0.014017861920434083,0.00025933044552803054,1.5040011612144677,0.7237151812862705
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,6,0.4,0.4666666666666667,304,0.4901315789473684,0.43521000190000786,0.05492157704736056,0.001669615942239761,1.2794729892752672,0.6454222599338544
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,426,0.5258215962441315,0.4992972829252342,0.02652431331889732,0.0011299357473850257,1.1759805857015888,0.6077459642724812
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,8,0.5333333333333333,0.6,482,0.6286307053941909,0.5671387375390381,0.06149196785515276,0.002963912850618363,0.9933514273512908,0.5245955079113794
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,9,0.6,0.6666666666666666,519,0.7032755298651252,0.6341687050398604,0.06910682482526476,0.003586644208431241,0.9196166519599613,0.46355337705570837
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,557,0.8384201077199281,0.6999271952913309,0.1384929124285973,0.0077140552222728686,0.6967041272556332,0.3154431598217526
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,11,0.7333333333333333,0.8,618,0.8786407766990292,0.767613480295564,0.1110272964034652,0.006861486917734149,0.5560325172437434,0.24108318927242725
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,12,0.8,0.8666666666666667,829,0.9240048250904704,0.835338909893473,0.0886659151969974,0.0073504043698310855,0.3883154123518234,0.1556749360521287
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1283,0.9571317225253313,0.9038558322660457,0.053275890259285585,0.006835296720266341,0.2523036593119799,0.08688646614470244
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test,,,14,0.9333333333333333,1.0,4682,0.9935924818453652,0.9781158676212641,0.01547661422410107,0.007246150779724121,0.0555356245858707,0.013407871944373111
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,3,0.2,0.26666666666666666,20,0.15,0.2509802535176277,0.10098025351762771,0.00020196050703525544,1.9728468775749206,0.8193521410226822
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,131,0.4122137404580153,0.30403304168286216,0.10818069877515313,0.0014171671539545058,1.6481969556735672,0.7657337757467314
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,5,0.3333333333333333,0.4,258,0.36046511627906974,0.3694329124319461,0.00896779615287635,0.0002313691407442098,1.3831315465675769,0.7010301009629124
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,6,0.4,0.4666666666666667,400,0.505,0.4349490937590599,0.07005090624094013,0.0028020362496376052,1.3186904282867908,0.6544088823348284
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,579,0.5630397236614854,0.5022322908172542,0.06080743284423118,0.003520750361680985,1.0752852216285744,0.5679049166064188
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,8,0.5333333333333333,0.6,572,0.6678321678321678,0.5671252038303789,0.10070696400178891,0.005760438340902326,0.9670012964235319,0.5080132377627012
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,9,0.6,0.6666666666666666,561,0.8021390374331551,0.6335919931823132,0.16854704425084188,0.00945548918247223,0.8104810981933234,0.38522773885471934
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,630,0.8523809523809524,0.7004405749222589,0.1519403774586935,0.00957224377989769,0.6757505556420674,0.29915307951825004
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,11,0.7333333333333333,0.8,704,0.890625,0.768909519368952,0.12171548063104798,0.008568769836425778,0.512516566213559,0.22152480533854527
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,12,0.8,0.8666666666666667,902,0.950110864745011,0.8358319153278208,0.1142789494171903,0.010307961237430566,0.3163201711295449,0.11633159094665638
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1353,0.975609756097561,0.9033315882626411,0.0722781678349198,0.00977923610806465,0.19767137864674802,0.05658926499432059
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,107,ola,global_test_mc,,,14,0.9333333333333333,1.0,3890,0.993573264781491,0.9750110164706076,0.018562248310883378,0.007220714592933633,0.05641708699531451,0.013544269044333495
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,3,0.2,0.26666666666666666,15,0.4,0.24577592213948568,0.15422407786051434,0.00023133611679077153,1.7679773330688477,0.8025919238726298
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.2716049382716049,0.3110998456860766,0.0394949074144717,0.0003199087500572208,1.626865729873563,0.7655653298637013
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,5,0.3333333333333333,0.4,195,0.358974358974359,0.3713119665781657,0.0123376076038067,0.00024058334827423066,1.5707398005020925,0.7464586951793768
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,6,0.4,0.4666666666666667,276,0.4601449275362319,0.43436246041370474,0.02578246712252713,0.0007115960925817488,1.31495764873166,0.6606709071691486
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,472,0.4703389830508475,0.502465401034234,0.0321264179833865,0.001516366928815843,1.203957060004695,0.6234635270626868
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,8,0.5333333333333333,0.6,533,0.5647279549718575,0.5673629033185305,0.002634948346672994,0.00014044274687767059,1.0232459623191863,0.5545333886403752
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,9,0.6,0.6666666666666666,532,0.6654135338345865,0.6340956152381754,0.03131791859641109,0.00166611326932907,0.9372959534700652,0.4935365333817059
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,594,0.7154882154882155,0.7004569456834183,0.015031269804797187,0.000892857426404953,0.8166543352182465,0.4343620167185963
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,11,0.7333333333333333,0.8,699,0.8297567954220315,0.7670485277544276,0.06270826766760396,0.0043833079099655165,0.620132794196002,0.2999016731465835
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,12,0.8,0.8666666666666667,891,0.8496071829405163,0.8353052554039575,0.01430192753655879,0.001274301743507388,0.5659007971100802,0.26415685091406005
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1199,0.9057547956630525,0.9025444845739655,0.0032103110890869813,0.00038491629958152903,0.4040072038645442,0.17321311662616745
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test,,,14,0.9333333333333333,1.0,4513,0.9816086860181698,0.9789011481065537,0.0027075379116160425,0.00122191185951232,0.09822189469454216,0.03553006664800084
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18773286044597626,0.18773286044597626,1.8773286044597627e-05,2.502260208129883,0.9728921055793762
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.2631578947368421,0.2486515147121329,0.014506380024709192,2.7562122046947467e-05,1.8858488609916286,0.8284067040995547
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.2882882882882883,0.3066031350208832,0.018314846732594925,0.00020329479873180367,1.5852495249327239,0.7551407717369698
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,5,0.3333333333333333,0.4,251,0.3784860557768924,0.3686597354383583,0.009826320338534145,0.00024664064049720704,1.5059546348583175,0.7249923400669934
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,6,0.4,0.4666666666666667,372,0.4596774193548387,0.436547805064468,0.023129614290370692,0.0008604216516017898,1.3134131401136357,0.6539071036442634
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,593,0.521079258010118,0.5019403753855578,0.019138882624560205,0.0011349357396364201,1.0609524270133264,0.5766903109232853
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,8,0.5333333333333333,0.6,599,0.5592654424040067,0.5674080341208558,0.008142591716849168,0.00048774124383926516,1.093143995397278,0.5756265659612885
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,9,0.6,0.6666666666666666,618,0.7362459546925566,0.6335595718865256,0.10268638280603104,0.006346018457412718,0.8252010853255837,0.43131992095496663
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,667,0.7766116941529235,0.7004015075749365,0.07621018657798706,0.005083219444751736,0.7647427442906678,0.37564328308405726
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,11,0.7333333333333333,0.8,767,0.8226857887874837,0.7663708377381814,0.056314951049302286,0.0043193567454814855,0.6244477946141241,0.3076915670055143
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,12,0.8,0.8666666666666667,893,0.8868980963045913,0.8343622953467247,0.052535800957866585,0.004691447025537486,0.48223237064223806,0.20935178314901948
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1259,0.9189833200953137,0.9031169236984586,0.015866396396855054,0.001997579306364051,0.35002020580177745,0.15127563392750865
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,108,ola,global_test_mc,,,14,0.9333333333333333,1.0,3850,0.9877922077922078,0.9761378707204547,0.011654337071753118,0.00448691977262495,0.0743645108810493,0.024125592222606594
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,3,0.2,0.26666666666666666,26,0.3076923076923077,0.25063946556586486,0.05705284212644285,0.00014833738952875142,1.7918772743298457,0.8122552358187162
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,95,0.23157894736842105,0.3054698197465194,0.07389087237809833,0.0007019632875919341,1.7303212579927947,0.7823400271566291
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,5,0.3333333333333333,0.4,182,0.3901098901098901,0.3720495939909757,0.01806029611891441,0.00032869738936424226,1.5034750598472553,0.7223965679551219
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,6,0.4,0.4666666666666667,316,0.4430379746835443,0.4365881993612157,0.006449775322328599,0.00020381290018558373,1.3074209942847868,0.6633844094563134
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,392,0.5229591836734694,0.5001955030828106,0.022763680590658808,0.0008923362791538252,1.1229560355446777,0.5958156803888934
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,8,0.5333333333333333,0.6,422,0.6184834123222749,0.5670204843390044,0.05146292798327046,0.0021717355608940133,0.9958022068744588,0.533728248594214
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,9,0.6,0.6666666666666666,469,0.6609808102345416,0.6349723372123898,0.026008473022151812,0.00121979738473892,1.0056812514755518,0.5034662356127554
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,554,0.7851985559566786,0.7007366532883489,0.08446190266832976,0.004679189407825469,0.8089690883021923,0.376152199057573
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,11,0.7333333333333333,0.8,633,0.8593996840442338,0.7675480879313573,0.09185159611287652,0.0058142060339450834,0.6176977570493828,0.26990188373396934
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,12,0.8,0.8666666666666667,822,0.9038929440389294,0.834962684670214,0.06893025936871544,0.00566606732010841,0.45144293656676937,0.18600389223835836
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1335,0.9580524344569289,0.9033693601129653,0.05468307434396358,0.007300190424919139,0.24737688050734416,0.08608464918653952
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test,,,14,0.9333333333333333,1.0,4754,0.9928481278923013,0.9786354134350601,0.014212714457241149,0.006756724452972442,0.05451505118569608,0.01461192514671175
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune098_keep002_seed42,109,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
