schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,42,1.5676179040528768,1.5926969238072837,1.5801574139300802,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,43,1.5926969238072837,1.6177759435616905,1.605236433684487,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,44,1.6177759435616905,1.6428549633160971,1.630315453438894,1,3.9873966757583905,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,45,1.6428549633160971,1.667933983070504,1.6553944731933006,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,46,1.667933983070504,1.6930130028249106,1.6804734929477072,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,47,1.6930130028249106,1.7180920225793175,1.705552512702114,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,48,1.7180920225793175,1.7431710423337243,1.730631532456521,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,49,1.7431710423337243,1.768250062088131,1.7557105522109278,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,50,1.768250062088131,1.7933290818425378,1.7807895719653344,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,51,1.7933290818425378,1.8184081015969444,1.805868591719741,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,52,1.8184081015969444,1.8434871213513513,1.8309476114741479,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,53,1.8434871213513513,1.8685661411057581,1.8560266312285547,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,54,1.8685661411057581,1.8936451608601648,1.8811056509829616,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,55,1.8936451608601648,1.9187241806145716,1.9061846707373682,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,56,1.9187241806145716,1.9438032003689785,1.931263690491775,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,57,1.9438032003689785,1.968882220123385,1.9563427102461817,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,58,1.968882220123385,1.993961239877792,1.9814217300005885,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,59,1.993961239877792,2.019040259632199,2.0065007497549954,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,60,2.019040259632199,2.0441192793866056,2.0315797695094022,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,61,2.0441192793866056,2.0691982991410125,2.056658789263809,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,62,2.0691982991410125,2.094277318895419,2.0817378090182155,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,63,2.094277318895419,2.1193563386498258,2.1068168287726223,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,64,2.1193563386498258,2.1444353584042326,2.131895848527029,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,65,2.1444353584042326,2.169514378158639,2.156974868281436,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,66,2.169514378158639,2.194593397913046,2.1820538880358424,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,67,2.194593397913046,2.2196724176674527,2.2071329077902493,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,68,2.2196724176674527,2.2447514374218596,2.232211927544656,1,3.9873966757583554,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,69,2.2447514374218596,2.2698304571762664,2.257290947299063,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,70,2.2698304571762664,2.2949094769306733,2.28236996705347,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,71,2.2949094769306733,2.31998849668508,2.3074489868078767,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,72,2.31998849668508,2.345067516439487,2.3325280065622835,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,73,2.345067516439487,2.3701465361938934,2.35760702631669,1,3.987396675758426,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,74,2.3701465361938934,2.3952255559483002,2.382686046071097,1,3.9873966757583554,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,75,2.3952255559483002,2.420304575702707,2.4077650658255036,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,76,2.420304575702707,2.4453835954571135,2.4328440855799105,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,77,2.4453835954571135,2.4704626152115203,2.457923105334317,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,78,2.4704626152115203,2.495541634965927,2.4830021250887238,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,79,2.495541634965927,2.520620654720334,2.5080811448431306,1,3.9873966757583554,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,0,-5.775685146356242,-5.603112209357938,-5.68939867785709,1,0.5794651336378602,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,1,-5.603112209357938,-5.430539272359634,-5.516825740858787,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,2,-5.430539272359634,-5.25796633536133,-5.344252803860482,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,3,-5.25796633536133,-5.085393398363026,-5.171679866862178,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,4,-5.085393398363026,-4.912820461364722,-4.999106929863874,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,5,-4.912820461364722,-4.740247524366418,-4.826533992865571,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,6,-4.740247524366418,-4.567674587368114,-4.653961055867266,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,7,-4.567674587368114,-4.39510165036981,-4.481388118868962,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,8,-4.39510165036981,-4.222528713371506,-4.308815181870658,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,9,-4.222528713371506,-4.049955776373202,-4.136242244872355,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,10,-4.049955776373202,-3.8773828393748984,-3.96366930787405,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,11,-3.8773828393748984,-3.7048099023765944,-3.7910963708757466,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,12,-3.7048099023765944,-3.5322369653782903,-3.618523433877442,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,13,-3.5322369653782903,-3.3596640283799863,-3.4459504968791386,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,14,-3.3596640283799863,-3.1870910913816823,-3.273377559880834,1,0.5794651336378587,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,15,-3.1870910913816823,-3.0145181543833783,-3.1008046228825306,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,16,-3.0145181543833783,-2.8419452173850743,-2.928231685884226,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,17,-2.8419452173850743,-2.6693722803867703,-2.7556587488859225,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,18,-2.6693722803867703,-2.4967993433884663,-2.583085811887618,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,19,-2.4967993433884663,-2.3242264063901623,-2.4105128748893145,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,20,-2.3242264063901623,-2.1516534693918583,-2.23793993789101,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,21,-2.1516534693918583,-1.9790805323935543,-2.0653670008927065,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,22,-1.9790805323935543,-1.8065075953952503,-1.8927940638944023,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,23,-1.8065075953952503,-1.6339346583969467,-1.7202211268960985,1,0.5794651336378602,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,24,-1.6339346583969467,-1.4613617213986423,-1.5476481898977945,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,25,-1.4613617213986423,-1.2887887844003387,-1.3750752528994905,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,26,-1.2887887844003387,-1.1162158474020343,-1.2025023159011865,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,27,-1.1162158474020343,-0.9436429104037307,-1.0299293789028825,1,0.5794651336378602,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,28,-0.9436429104037307,-0.7710699734054263,-0.8573564419045785,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,29,-0.7710699734054263,-0.5984970364071227,-0.6847835049062745,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,30,-0.5984970364071227,-0.42592409940881826,-0.5122105679079705,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,31,-0.42592409940881826,-0.2533511624105147,-0.3396376309096665,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,32,-0.2533511624105147,-0.08077822541221114,-0.16706469391136292,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,33,-0.08077822541221114,0.09179471158609331,0.005508243086941089,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,34,0.09179471158609331,0.2643676485843969,0.1780811800852451,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,35,0.2643676485843969,0.4369405855827013,0.3506541170835491,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,36,0.4369405855827013,0.6095135225810049,0.5232270540818531,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,37,0.6095135225810049,0.7820864595793093,0.6957999910801571,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,38,0.7820864595793093,0.9546593965776129,0.8683729280784611,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,39,0.9546593965776129,1.1272323335759173,1.0409458650767651,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,40,1.1272323335759173,1.299805270574221,1.2135188020750691,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,41,1.299805270574221,1.4723782075725254,1.3860917390733731,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,42,1.4723782075725254,1.644951144570829,1.5586646760716771,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,43,1.644951144570829,1.8175240815691334,1.7312376130699811,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,44,1.8175240815691334,1.990097018567437,1.9038105500682851,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,45,1.990097018567437,2.1626699555657414,2.076383487066589,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,46,2.1626699555657414,2.335242892564045,2.248956424064893,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,47,2.335242892564045,2.5078158295623485,2.4215293610631967,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,48,2.5078158295623485,2.680388766560652,2.5941022980615003,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,49,2.680388766560652,2.8529617035589574,2.7666752350598047,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,50,2.8529617035589574,3.025534640557261,2.939248172058109,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,51,3.025534640557261,3.1981075775555645,3.1118211090564127,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,52,3.1981075775555645,3.370680514553868,3.2843940460547163,1,0.5794651336378602,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,53,3.370680514553868,3.5432534515521734,3.4569669830530207,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,54,3.5432534515521734,3.715826388550477,3.629539920051325,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,55,3.715826388550477,3.8883993255487805,3.8021128570496288,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,56,3.8883993255487805,4.060972262547084,3.9746857940479323,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,57,4.060972262547084,4.233545199545389,4.147258731046237,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,58,4.233545199545389,4.406118136543693,4.319831668044541,1,0.5794651336378602,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,59,4.406118136543693,4.578691073541997,4.492404605042845,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,60,4.578691073541997,4.7512640105403,4.664977542041148,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,61,4.7512640105403,4.9238369475386055,4.837550479039453,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,62,4.9238369475386055,5.096409884536909,5.010123416037757,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,63,5.096409884536909,5.268982821535213,5.182696353036061,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,64,5.268982821535213,5.441555758533516,5.355269290034364,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,65,5.441555758533516,5.61412869553182,5.527842227032668,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,66,5.61412869553182,5.786701632530125,5.700415164030972,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,67,5.786701632530125,5.959274569528429,5.872988101029277,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,68,5.959274569528429,6.131847506526732,6.04556103802758,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,69,6.131847506526732,6.304420443525036,6.218133975025884,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,70,6.304420443525036,6.476993380523341,6.390706912024188,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,71,6.476993380523341,6.649566317521645,6.563279849022493,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,72,6.649566317521645,6.822139254519948,6.735852786020796,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,73,6.822139254519948,6.994712191518252,6.9084257230191,1,0.5794651336378602,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,74,6.994712191518252,7.167285128516557,7.080998660017404,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,75,7.167285128516557,7.339858065514861,7.253571597015709,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,76,7.339858065514861,7.512431002513164,7.426144534014012,1,0.5794651336378602,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,77,7.512431002513164,7.685003939511468,7.598717471012316,1,0.5794651336378602,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,78,7.685003939511468,7.857576876509773,7.77129040801062,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,35,vi,global,,,layers.1.bias,db,79,7.857576876509773,8.030149813508077,7.943863345008925,1,0.5794651336378602,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,raw,0,1.3076284310928973e-05,0.05125687216801817,0.02563497422616455,7631,1.463256245359827,0.07498280436277882,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,raw,1,0.05125687216801817,0.1025006680517254,0.07687877010987179,7627,1.4624892390721271,0.1499263044119092,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,raw,2,0.1025006680517254,0.15374446393543265,0.12812256599357902,7525,1.442930578735775,0.2238675444630048,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,raw,3,0.15374446393543265,0.2049882598191399,0.17936636187728627,7394,1.4178111228135968,0.29652156824211456,101770
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global,,,all,raw,4,0.2049882598191399,0.25623205570284713,0.23061015776099353,7241,1.3884731323090695,0.36767220202417217,101770
