schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,140,11,4,,5,256,152.05216526985168,,387.7991391296471,387.7991391296471,,,1.5942000081459735,0.010030508041381836,0.9864836302288267,1.5942000081459735,,0.5623351446188083,1.7521899758935873,152.05216526985168,387.7991391296471,,387.7991391296471,9.729005806746837,0.05770632855014335,0.05768282152712345,0.05964018926024437,0.06432142108678818,0.4206284561091684,0.36119377535615893,0.8407693942300837,,,,,,,,,,,,,,,,,,,,,,,,0.003810544749235011,0.0015007277218797423,4
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,119,9,843,,5,256,741.9603278160096,,1045.2858051031194,1045.2858051031194,,,2.6085032450733956,0.029797255992889404,0.9652933564599687,2.6085032450733956,,0.9765459908687751,1.371331098617695,741.9603278160096,1045.2858051031194,,1045.2858051031194,9.986231352577628,0.05787385491460453,0.057841384783387184,0.05997475124895573,0.06505583971738815,0.42909422151156906,0.3665408667661604,0.8605386950580945,,,,,,,,,,,,,,,,,,,,,,,,0.010271060284004317,0.0016143907007517648,843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,293,23,287,,5,256,376.0796876907349,,724.0550911171371,724.0550911171371,,,2.1757831080077263,0.019160926342010498,0.975269433360292,2.1757831080077263,,-0.0,2.3163460082440825,376.0796876907349,724.0550911171371,,724.0550911171371,9.844247692896412,0.057783731937934096,0.05776244029402733,0.05976879931986332,0.06505899876356125,0.42461442303588515,0.36372495110367264,0.8495751437563643,,,,,,,,,,,,,,,,,,,,,,,,0.007114622100001347,0.0015417901330261863,287
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,299,23,48,,5,256,165.22580394744872,,390.1286843617707,390.1286843617707,,,1.5990581129759807,0.01003014575690031,0.9863862739424005,1.5990581129759807,,-0.0,2.185987945410232,165.22580394744872,390.1286843617707,,390.1286843617707,9.723973065038038,0.05770521172495017,0.0576848778873682,0.05964378565549851,0.06468814611434937,0.420304164276537,0.36088570208290227,0.8391931883443895,,,,,,,,,,,,,,,,,,,,,,,,0.003833435043350405,0.0015017056974532185,48
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,222,17,625,,5,256,580.9850027084351,,935.8427281366486,935.8427281366486,,,2.4711000874607247,0.025714823976159096,0.9686535871959949,2.4711000874607247,,0.2960944988460536,2.006520240843815,580.9850027084351,935.8427281366486,,935.8427281366486,9.946054567842163,0.0578395214408396,0.05780797637999058,0.059879555553197863,0.06466364860534668,0.42804567617430456,0.36705301419419956,0.8576441433802573,,,,,,,,,,,,,,,,,,,,,,,,0.009195664028069653,0.0015804536199684372,625
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,54,4,3,,5,256,147.73607382774352,,388.9043532034294,388.9043532034294,,,1.5965998788771394,0.010032571852207184,0.98642536615499,1.5965998788771394,,-0.0,2.3163460082440825,147.73607382774352,388.9043532034294,,388.9043532034294,9.722894390911799,0.05770674072355369,0.05768832936882973,0.059644647687673566,0.06454329937696457,0.42046489598374187,0.3624284999217994,0.8404912996932601,,,,,,,,,,,,,,,,,,,,,,,,0.0038214046693861594,0.0015010265640045936,3
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,160,12,379,,5,256,424.39599857330325,,723.7780074394941,723.7780074394941,,,2.17557998484148,0.019883859902620316,0.9753209689909763,2.17557998484148,,1.1782151454192733,1.120809894534982,424.39599857330325,723.7780074394941,,723.7780074394941,9.853230492309544,0.0577840673954021,0.05775898136198521,0.05977638959884644,0.06502600759267807,0.42470869728059313,0.36224554921558105,0.8515997437843805,,,,,,,,,,,,,,,,,,,,,,,,0.007111899454058113,0.001545774607950202,379
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,266,21,765,,5,256,668.9110439300537,,930.7911254220337,930.7911254220337,,,2.4643356874900193,0.026375146582722664,0.9687011755511371,2.4643356874900193,,0.7641131958245704,1.5607339077663793,668.9110439300537,930.7911254220337,,930.7911254220337,9.927183935988298,0.05784124859772609,0.057823726907372475,0.05987650640308857,0.0653499960899353,0.42715481175821973,0.365739658876843,0.8525349189407805,,,,,,,,,,,,,,,,,,,,,,,,0.009146026583689041,0.001583235427230126,765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,37,vi,96,7,406,,5,256,486.7731255531311,,729.2097488122358,729.2097488122358,,,2.183826515767696,0.019844651222229004,0.9751947363923031,2.183826515767696,,0.976478358472114,1.3250720199394128,486.7731255531311,729.2097488122358,,729.2097488122358,9.865214551605675,0.057784395137525583,0.05776415392756462,0.05977420620620251,0.06509316712617874,0.4253150576110521,0.36460036582121746,0.8508224851369741,,,,,,,,,,,,,,,,,,,,,,,,0.007165272170700951,0.0015443393909214224,406
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,152,12,227,,5,256,358.0796968460083,,387.97459323425096,387.97459323425096,,,1.6018253936284748,0.010023735463619232,0.9865727657874784,1.6018253936284748,,1.1253357822770327,1.2504533290609954,358.0796968460083,387.97459323425096,,387.97459323425096,9.807599878773756,0.057975294672108664,0.05795246735215187,0.05994067452847958,0.06494765728712082,0.4212810418735207,0.3619906878242615,0.8414857819275531,,,,,,,,,,,,,,,,,,,,,,,,0.0038122687750245746,0.0015266323319062542,227
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,36,2,72,,5,256,196.5813907623291,,386.79173849874525,386.79173849874525,,,1.599407281589564,0.010024042800068855,0.9865854405879712,1.599407281589564,,0.8732300140738931,1.4909129377062735,196.5813907623291,386.79173849874525,,386.79173849874525,9.797543247979752,0.05797593178412582,0.05795443058013916,0.059946006163954735,0.0648421049118042,0.42113503793275775,0.3619501451353493,0.8406092363690648,,,,,,,,,,,,,,,,,,,,,,,,0.003800645951643365,0.0015281347559033321,72
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,88,7,205,,5,256,414.02628622055056,,397.7896245859631,397.7896245859631,,,1.6220743413653795,0.010036185383796692,0.9862601273604452,1.6220743413653795,,0.7902076087663292,1.5291533326690006,414.02628622055056,397.7896245859631,,397.7896245859631,9.818353315906963,0.05797483092431084,0.05795453488826752,0.059945016354322436,0.06491167098283768,0.4216238713470881,0.361274319844921,0.8419724685328962,,,,,,,,,,,,,,,,,,,,,,,,0.0039087120427037745,0.0015297907288805682,205
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,98,7,780,,5,256,714.4244178801775,,1030.5778942031989,1030.5778942031989,,,2.601935549358726,0.031209107488393784,0.9657186687226331,2.601935549358726,,1.14643460798294,1.1350968930507688,714.4244178801775,1030.5778942031989,,1030.5778942031989,10.023096388627005,0.05814886620976349,0.05812558904290199,0.06026087030768394,0.06567072123289108,0.4287561814654728,0.3665591973602688,0.8612405309196558,,,,,,,,,,,,,,,,,,,,,,,,0.010126539198223435,0.0016373593724375625,780
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,74,5,70,,5,256,242.76367168426515,,387.8983467177186,387.8983467177186,,,1.6015704914663629,0.010027311742305756,0.9865650655651675,1.6015704914663629,,1.1534898214385076,1.1546999842430363,242.76367168426515,387.8983467177186,,387.8983467177186,9.803360008566148,0.057977843387576784,0.057951757684350014,0.05994355268776417,0.06487860530614853,0.42107100319224083,0.3615616203736617,0.841513845673846,,,,,,,,,,,,,,,,,,,,,,,,0.003811519570774478,0.0015274351754252615,70
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,146,11,17,,5,256,168.25252265930175,,386.0042730512356,386.0042730512356,,,1.5981126277988287,0.010014953091740608,0.9866186003571115,1.5981126277988287,,1.1169258998260736,1.1648958944353667,168.25252265930175,386.0042730512356,,386.0042730512356,9.801629083596413,0.05797662684338681,0.05795322358608246,0.059943930059671406,0.06476375460624695,0.42123735360861275,0.3615115126972286,0.8415529927144755,,,,,,,,,,,,,,,,,,,,,,,,0.003792908254409311,0.0015281628222529428,17
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,166,13,76,,5,256,226.53783111572267,,388.7280250842949,388.7280250842949,,,1.6035562859804013,0.010033739730715752,0.9865133388366629,1.6035562859804013,,1.0982287840542058,1.252671424477001,226.53783111572267,388.7280250842949,,388.7280250842949,9.796836215096878,0.057975259465058826,0.05795451998710632,0.05993932895362377,0.06487729400396347,0.4207502936094479,0.35989517022263806,0.8401594707734048,,,,,,,,,,,,,,,,,,,,,,,,0.0038196720554612845,0.0015295207674258582,76
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,169,13,10,,5,256,166.27398409843445,,386.32660739206034,386.32660739206034,,,1.598822816530633,0.010027995333075523,0.9865801487485732,1.598822816530633,,0.6001660731596457,1.7098339961345228,166.27398409843445,386.32660739206034,,386.32660739206034,9.791969649225049,0.05797454633292368,0.0579483974725008,0.059943680092692374,0.06466786563396454,0.4206486164022625,0.3608581089433741,0.8403826624667668,,,,,,,,,,,,,,,,,,,,,,,,0.0037960755369171695,0.0015273398627376638,10
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,258,20,50,,5,256,176.1999242782593,,386.3768094978449,386.3768094978449,,,1.598718211950394,0.01002332754433155,0.9865879207109478,1.598718211950394,,-0.0,2.259365973874069,176.1999242782593,386.3768094978449,,386.3768094978449,9.79419131672866,0.05797633693640536,0.057959478348493576,0.059940704703330995,0.06457749754190445,0.4205793244670912,0.3618335843840448,0.8411462251599642,,,,,,,,,,,,,,,,,,,,,,,,0.003796568826745061,0.0015273672442364973,50
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,57,4,213,,5,256,322.7414194107056,,396.34234753472816,396.34234753472816,,,1.6190999032006455,0.010012973099946976,0.9863438915854678,1.6190999032006455,,0.995433157814133,1.2955429990385827,322.7414194107056,396.34234753472816,,396.34234753472816,9.829187015532758,0.057975319617094685,0.057950083166360855,0.05995207279920578,0.06463741511106491,0.4220173237258644,0.3616949280862577,0.8437717367336888,,,,,,,,,,,,,,,,,,,,,,,,0.0038944909849142986,0.001528443566818199,213
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,119,9,843,,5,256,719.6801167964935,,1039.635049761603,1039.635049761603,,,2.613979869485998,0.032412394881248474,0.9656012016314758,2.613979869485998,,0.9765459908687751,1.371331098617695,719.6801167964935,1039.635049761603,,1039.635049761603,10.051587857191624,0.05814977721744464,0.05811973288655281,0.06026698462665081,0.06602029502391815,0.42943954814989865,0.36655245325983155,0.8597187572502718,,,,,,,,,,,,,,,,,,,,,,,,0.010215535518930953,0.0016388553258080063,843
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,266,21,765,,5,256,647.7103076934815,,927.432576568767,927.432576568767,,,2.4711492974820537,0.025889279320836067,0.9690568418471337,2.4711492974820537,,0.7641131958245704,1.5607339077663793,647.7103076934815,927.432576568767,,927.432576568767,10.01030246530946,0.0581112234379997,0.05808223783969879,0.060178084298968315,0.06511112302541733,0.4283315047645246,0.36569952399283656,0.8586604056627677,,,,,,,,,,,,,,,,,,,,,,,,0.009113025219305954,0.001601852631951596,765
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,108,8,1,,5,256,144.64981665611268,,387.54749225109,387.54749225109,,,1.6011602149602358,0.010040685534477234,0.9865543408543764,1.6011602149602358,,-0.0,2.3163460082440825,144.64981665611268,387.54749225109,,387.54749225109,9.797004361347678,0.05797759258636993,0.057956742122769356,0.05994440019130707,0.06455772370100021,0.4208721627326242,0.3607139767221581,0.8428313462037005,,,,,,,,,,,,,,,,,,,,,,,,0.0038080720472741473,0.0015271547821797489,1
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,111,8,104,,5,256,256.0915657997131,,387.6503276100095,387.6503276100095,,,1.601344289098715,0.01001557894051075,0.9865746549479745,1.601344289098715,,1.3179184853439518,1.015282595513532,256.0915657997131,387.6503276100095,,387.6503276100095,9.805404641655501,0.057975074120720255,0.057950459420681,0.059949830546975134,0.06462977826595306,0.4212134445243053,0.361901071273815,0.8414348585343712,,,,,,,,,,,,,,,,,,,,,,,,0.003809082515574428,0.0015291452640062181,104
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,38,3,257,,5,256,451.8281027555466,,716.6807518367026,716.6807518367026,,,2.1745892264317446,0.019407274201512337,0.9756810732576453,2.1745892264317446,,1.3397067534967495,0.9396094349232524,451.8281027555466,716.6807518367026,,716.6807518367026,9.920634108696984,0.058058174036408824,0.058034271001815796,0.06008211672306061,0.0652725100517273,0.42547592899709696,0.3654224627003367,0.8529141048891105,,,,,,,,,,,,,,,,,,,,,,,,0.007042161263994326,0.001567847378269992,257
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,92,7,263,,5,256,464.4678295969963,,715.9449216494941,715.9449216494941,,,2.1829420770657872,0.01951964944601059,0.9758774815394848,2.1829420770657872,,1.1235252994155807,1.1782721753134522,464.4678295969963,715.9449216494941,,715.9449216494941,9.998578941382206,0.05831161417968266,0.05828230828046799,0.06036870107054711,0.06542964279651642,0.4260456732474437,0.3646245152643635,0.8548102495508226,,,,,,,,,,,,,,,,,,,,,,,,0.007034930938876821,0.001594065322156615,263
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,276,22,91,,5,256,194.1465217590332,,385.1073523161725,385.1073523161725,,,1.603035348118896,0.010021094232797623,0.9867282131619289,1.603035348118896,,0.6083265295165262,1.6692992620442342,194.1465217590332,385.1073523161725,,385.1073523161725,9.872091277928302,0.058233496501794366,0.05820724368095398,0.06023539640009403,0.06492679566144943,0.42180432181403854,0.36093394361172687,0.8441737363299296,,,,,,,,,,,,,,,,,,,,,,,,0.0037840950409371377,0.0015523239921561005,91
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,66,5,62,,5,256,206.22649574279785,,382.5026565829419,382.5026565829419,,,1.597600473507938,0.010028285905718803,0.986822702701965,1.597600473507938,,0.9660110351731741,1.4090820076417192,206.22649574279785,382.5026565829419,,382.5026565829419,9.873583938989773,0.05823215806612047,0.058212026953697205,0.06023108996450901,0.06518656760454178,0.42162803518221825,0.3614073929466231,0.8451926643385089,,,,,,,,,,,,,,,,,,,,,,,,0.0037585010964227366,0.0015532079493317933,62
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,72,5,243,,5,256,458.0621929168701,,395.98355375920136,395.98355375920136,,,1.625517692002953,0.010034343227744102,0.9864174647426935,1.625517692002953,,0.5850114854903742,1.7313068426386855,458.0621929168701,395.98355375920136,,395.98355375920136,9.895378879529595,0.05823051112552892,0.05820700153708458,0.06022651083767414,0.06534942984580994,0.42251287065424126,0.3629089925515594,0.8443231565947327,,,,,,,,,,,,,,,,,,,,,,,,0.0038909654491421967,0.0015533255728491472,243
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,102,8,8,,5,256,167.4191146850586,,383.2139223958397,383.2139223958397,,,1.5991334295196937,0.010022587142884731,0.9867945596186166,1.5991334295196937,,1.0735428464085233,1.2939773289156493,167.4191146850586,383.2139223958397,,383.2139223958397,9.872601171674276,0.05823332740546116,0.058214280754327774,0.06023628674447536,0.06509393453598022,0.4217392619521867,0.3619072446555289,0.8425442025567103,,,,,,,,,,,,,,,,,,,,,,,,0.0037654900500721203,0.0015510525981919426,8
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,106,8,699,,5,256,662.6965726216634,,955.1171793811172,955.1171793811172,,,2.5190808782763363,0.02667945995926857,0.9682831540251955,2.5190808782763363,,0.8165958843333622,1.4987922765808088,662.6965726216634,955.1171793811172,,955.1171793811172,10.081794478177546,0.05836467349818885,0.05834313482046127,0.060463863611221316,0.06565283238887787,0.4288652220413306,0.36569887926587297,0.8622807680058812,,,,,,,,,,,,,,,,,,,,,,,,0.00938505629734811,0.0016330476437231049,699
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,27,2,611,,5,256,583.068911965688,,924.0700241442842,924.0700241442842,,,2.4776154598130162,0.025864917784929276,0.9693672965342403,2.4776154598130162,,0.08162587036147914,2.2275297802473157,583.068911965688,924.0700241442842,,924.0700241442842,10.086271031042942,0.05836636290090356,0.058341171592473984,0.060464556142687795,0.06609462201595306,0.4294275068346596,0.36634930524728326,0.8597164749049464,,,,,,,,,,,,,,,,,,,,,,,,0.00907998451551817,0.0016270650508737208,611
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,129,10,7,,5,256,153.87467107772827,,382.77892736250686,382.77892736250686,,,1.5982289156405973,0.010033517144620419,0.9868090807786676,1.5982289156405973,,-0.0,2.3096097079310103,153.87467107772827,382.77892736250686,,382.77892736250686,9.87241065917534,0.05823462143257792,0.058213554322719574,0.06023842990398407,0.06554447114467621,0.4218083515818916,0.3610076382799815,0.844249688316654,,,,,,,,,,,,,,,,,,,,,,,,0.0037612157547657157,0.0015524440536290051,7
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,121,9,200,,5,256,234.48337059020997,,387.7529496386212,387.7529496386212,,,1.6083579905901377,0.010027420707046986,0.9866828292730201,1.6083579905901377,,0.3200447217843331,2.005272317401729,234.48337059020997,387.7529496386212,,387.7529496386212,9.887648841100951,0.05823485462224336,0.05821112170815468,0.06023680046200752,0.06547480821609497,0.42218527703453934,0.3621307095268652,0.8444462028942885,,,,,,,,,,,,,,,,,,,,,,,,0.0038100908876743758,0.0015549708464578861,200
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,272,21,458,,5,256,423.3920650959015,,721.8218914093495,721.8218914093495,,,2.1920557170266446,0.019342225044965744,0.9757541204044189,2.1920557170266446,,0.692767381715621,1.5958737672973724,423.3920650959015,721.8218914093495,,721.8218914093495,10.014362364363569,0.058314003342764605,0.05828971974551678,0.06036735102534294,0.0656767264008522,0.4269493606395235,0.36497745705796136,0.8556263952779206,,,,,,,,,,,,,,,,,,,,,,,,0.007092678504562735,0.0015929522618580861,458
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,12,1,1408,,5,256,862.3222499847412,,1067.2005082063788,1067.2005082063788,,,2.651922168254889,0.0359436459839344,0.9651208564197394,2.651922168254889,,1.0327057287701606,1.248593947717984,862.3222499847412,1067.2005082063788,,1067.2005082063788,10.12853149795057,0.05845818621379793,0.05842607654631138,0.060685593634843826,0.06716993451118469,0.43056365193429574,0.36764822041402856,0.8642476075744331,,,,,,,,,,,,,,,,,,,,,,,,0.010486395875074961,0.0017201554082516724,1408
