schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,687,0.6521106259097526,0.6335298785996749,0.01858074731007764,0.0012764973402023339,0.928631311594312,0.49693336497227697
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.7250361794500724,0.6987798696143928,0.026256309835679614,0.0018143110096454614,0.8244487651436443,0.4238402191360849
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,766,0.814621409921671,0.7662796481626775,0.04834176175899352,0.0037029789507389034,0.649530628311883,0.3139799118683948
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,919,0.9075081610446137,0.8352387213473481,0.07226943969726562,0.006641561508178711,0.4103574490780669,0.17642256763476932
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1388,0.9726224783861671,0.9033646175600266,0.0692578608261405,0.0096129910826683,0.18795117280668758,0.059640509680300005
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,2185,0.9949656750572082,0.9635461468991208,0.03141952815808746,0.00686516690254211,0.057744506390198416,0.01158102583353252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,2,0.13333333333333333,0.2,14,0.35714285714285715,0.18878569347517832,0.16835716366767883,0.00023570002913475037,1.9276516096932548,0.8306280970573425
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,3,0.2,0.26666666666666666,119,0.2773109243697479,0.24096447817918634,0.03634644619056157,0.00043252270966768276,1.7659481082643782,0.7971671859757239
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,367,0.3460490463215259,0.3040152740251141,0.04203377229641181,0.0015426394432783133,1.6227407653585117,0.7552150455417685
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,5,0.3333333333333333,0.4,645,0.46511627906976744,0.3691192285497059,0.09599705052006152,0.0061918097585439685,1.3876592270163604,0.6773826754370401
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,6,0.4,0.4666666666666667,725,0.5089655172413793,0.4328177923580696,0.07614772488330968,0.005520710054039951,1.2261039951751973,0.6224827519778547
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,668,0.6047904191616766,0.49946469416518413,0.10532572499649251,0.0070357584297657,1.1244784067133944,0.564479090407223
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,8,0.5333333333333333,0.6,662,0.6933534743202417,0.5675184139672363,0.1258350603530054,0.008330280995368958,0.9775743491700049,0.4878136996416167
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,9,0.6,0.6666666666666666,669,0.7817638266068759,0.6326051164635629,0.14915871014331306,0.009978717708587643,0.8391874827255226,0.3932177760319503
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,645,0.8496124031007752,0.6993605944537378,0.15025180864703747,0.009691241657733917,0.6696381309235743,0.2946154009926227
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,11,0.7333333333333333,0.8,797,0.9247176913425345,0.7680322247436983,0.1566854665988362,0.012487831687927244,0.45007342227280067,0.17503471655708036
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,12,0.8,0.8666666666666667,1076,0.966542750929368,0.8351396559339473,0.1314030949954207,0.014138973021507266,0.27674642673323147,0.0879222318412369
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1428,0.9810924369747899,0.9013653866717127,0.07972705030307714,0.011385022783279417,0.17558193774450392,0.046044001856646616
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test,,,14,0.9333333333333333,1.0,2185,0.9954233409610984,0.9727212648369901,0.02270207612410835,0.004960403633117674,0.049167004370853064,0.01021686919897718
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,2,0.13333333333333333,0.2,14,0.35714285714285715,0.1887641910995756,0.16837866604328156,0.00023573013246059416,1.9279248203550066,0.8307053574493953
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,3,0.2,0.26666666666666666,119,0.2773109243697479,0.24095822908297307,0.036352695286774844,0.00043259707391262066,1.765939765617627,0.7971640915429893
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,367,0.3460490463215259,0.3040035402742329,0.04204550604729301,0.0015430700719356535,1.6218924753022779,0.7547993404988697
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,5,0.3333333333333333,0.4,643,0.46500777604976673,0.36902098410978657,0.09598679193998017,0.006171950721740725,1.3895236602281893,0.6780829724405268
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,6,0.4,0.4666666666666667,728,0.5096153846153846,0.4327638793204512,0.0768515052949334,0.005594789585471151,1.224698805792646,0.6218926805061299
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,667,0.6041979010494752,0.49950719478427025,0.10469070626520499,0.006982870107889173,1.1250241867963342,0.5647369797440662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,8,0.5333333333333333,0.6,662,0.6933534743202417,0.5675014765240994,0.1258519977961423,0.008331402254104621,0.9765861308106483,0.4874191813598587
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,9,0.6,0.6666666666666666,669,0.7817638266068759,0.6325939724441779,0.149169854162698,0.009979463243484497,0.8401581318032759,0.39359960338638145
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,646,0.8498452012383901,0.6993938583892196,0.1504513428491705,0.009719156748056415,0.6690812729091468,0.2943014149718425
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,11,0.7333333333333333,0.8,795,0.9245283018867925,0.7680351770149088,0.15649312487188372,0.012441203427314756,0.45053444538476334,0.1752968027906598
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,12,0.8,0.8666666666666667,1076,0.966542750929368,0.8350730219848981,0.13146972894446995,0.014146142834424967,0.27681796123934943,0.08794493404421332
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1429,0.9811056682995102,0.90133812362452,0.07976754467499014,0.01139878213405609,0.17556341683806198,0.04603119221619579
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,39,vi,global_test_mc,,,14,0.9333333333333333,1.0,2185,0.9954233409610984,0.9727210970164982,0.022702243944600187,0.004960440301895141,0.04916861349848915,0.010217059585393685
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18356443693240485,0.016897770265738188,2.0277324318885826e-05,1.9557314018408458,0.8386150697867075
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,3,0.2,0.26666666666666666,124,0.27419354838709675,0.240370808589843,0.033822739797253754,0.00041940197348594655,1.7465632384823215,0.7911530252425901
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,382,0.3795811518324607,0.30411884609941414,0.07546230573304658,0.0028826600790023793,1.6161031850969605,0.7511772720913612
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,5,0.3333333333333333,0.4,645,0.4387596899224806,0.3690132093059924,0.0697464806164882,0.004498647999763489,1.441288803899011,0.6962231395780578
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,6,0.4,0.4666666666666667,783,0.5070242656449553,0.43345915921041944,0.07356510643453584,0.005760147833824157,1.2405769852386124,0.6248166759047624
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,710,0.604225352112676,0.49976511975409277,0.10446023235858326,0.007416676497459412,1.1168471228908485,0.5618690416846477
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,8,0.5333333333333333,0.6,620,0.646774193548387,0.5663783373371247,0.08039585621126233,0.0049845430850982645,1.0619800552245109,0.5240574256066353
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,9,0.6,0.6666666666666666,533,0.7335834896810507,0.6327998416732444,0.10078364800780626,0.005371768438816074,0.9009783999333909,0.43571276322538366
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,572,0.8059440559440559,0.7005662736775992,0.10537778226645678,0.006027609145641328,0.7516469580310208,0.34531134450352274
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,11,0.7333333333333333,0.8,657,0.8736681887366818,0.7661512830667481,0.10751690566993377,0.007063860702514649,0.6058201394306107,0.24498395741983817
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,12,0.8,0.8666666666666667,785,0.9261146496815287,0.834819891498347,0.09129475818318167,0.007166638517379761,0.3988380490404785,0.14993902973498507
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1081,0.967622571692877,0.902590715477138,0.06503185621573904,0.00702994365692139,0.22743230523277938,0.06925990788832954
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test,,,14,0.9333333333333333,1.0,3096,0.9954780361757106,0.9752046365762558,0.020273399599454844,0.00627664451599122,0.046876354022697575,0.009780791693412788
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,2,0.13333333333333333,0.2,12,0.16666666666666666,0.18356184040506682,0.01689517373840016,2.0274208486080192e-05,1.955749084552129,0.8386221428712209
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,3,0.2,0.26666666666666666,124,0.27419354838709675,0.2403700959778601,0.03382345240923665,0.0004194108098745344,1.7465606370279867,0.7911520508989212
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,382,0.3795811518324607,0.3041163350587116,0.07546481677374911,0.002882756000757216,1.6160575294993935,0.7511590555388266
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,5,0.3333333333333333,0.4,645,0.4372093023255814,0.36901859904444495,0.06819070328113647,0.004398300361633302,1.4413073162699854,0.6962377452111059
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,6,0.4,0.4666666666666667,783,0.5057471264367817,0.43345931632917656,0.0722878101076051,0.005660135531425479,1.2417846755201942,0.6255645916379732
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,712,0.6053370786516854,0.4998675830913394,0.10546949556034602,0.007509428083896637,1.114813854855098,0.5608919272931774
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,8,0.5333333333333333,0.6,617,0.646677471636953,0.566434673204221,0.08024279843273197,0.004950980663299562,1.0635273128120015,0.5246939879375686
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,9,0.6,0.6666666666666666,534,0.7340823970037453,0.6327289793821756,0.10135341762156969,0.005412272500991821,0.9002480199944214,0.43523466112685116
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,572,0.8076923076923077,0.7005642985964154,0.10712800909589226,0.0061277221202850375,0.7483895487718649,0.34317314666467946
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,11,0.7333333333333333,0.8,656,0.8719512195121951,0.7660990967983152,0.10585212271387989,0.0069438992500305205,0.6092632649148383,0.24712764453597186
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,12,0.8,0.8666666666666667,786,0.926208651399491,0.834775963129888,0.09143268826960305,0.007186609297990799,0.39862071984369335,0.14984014931753392
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1081,0.967622571692877,0.9025882399821039,0.06503433171077311,0.007030211257934573,0.2274422341204704,0.06926206763313392
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,40,vi,global_test_mc,,,14,0.9333333333333333,1.0,3096,0.9954780361757106,0.9752039741484078,0.020274062027302864,0.006276849603652967,0.046876233330992764,0.009780817275454148
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,2,0.13333333333333333,0.2,15,0.26666666666666666,0.1876968224843343,0.07896984418233235,0.00011845476627349854,1.9740908940633137,0.8363503257433573
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,3,0.2,0.26666666666666666,126,0.3412698412698413,0.24563009623024198,0.0956397450395993,0.0012050607874989512,1.699245415982746,0.7770797132499634
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,352,0.3778409090909091,0.3043424215337092,0.0734984875571999,0.0025871467620134365,1.535802954638546,0.7297894780270078
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,5,0.3333333333333333,0.4,532,0.4473684210526316,0.3681694580648178,0.07919896298781376,0.004213384830951692,1.4298464346649056,0.6922674607065388
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,6,0.4,0.4666666666666667,733,0.5225102319236017,0.43386748002138176,0.08864275190221993,0.00649751371443272,1.2521522746079616,0.6258992390125218
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,721,0.5686546463245492,0.4989447515153025,0.06970989480924672,0.005026083415746689,1.1198428989944775,0.5738010138645252
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,8,0.5333333333333333,0.6,640,0.665625,0.5669589757919311,0.09866602420806891,0.006314625549316411,1.0174859389662743,0.5054620008915662
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,9,0.6,0.6666666666666666,598,0.7140468227424749,0.6345906471927031,0.0794561755497718,0.004751479297876354,0.9238439753502109,0.4515217393138337
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,552,0.7898550724637681,0.701600421813951,0.08825465064981708,0.004871656715869903,0.7726837149888709,0.3579652985638898
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,11,0.7333333333333333,0.8,632,0.8860759493670886,0.7676995562601693,0.11837639310691928,0.0074813880443572985,0.5281598998021476,0.223044533989852
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,12,0.8,0.8666666666666667,816,0.9166666666666666,0.8351534549512115,0.08151321171545511,0.006651478075981137,0.4198920821004054,0.16313800877690607
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1171,0.9607173356105893,0.9030661187957841,0.05765121681480512,0.006750957489013679,0.24501787221502994,0.08061500714438069
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test,,,14,0.9333333333333333,1.0,3112,0.99646529562982,0.9749457423975045,0.02151955323231547,0.006696884965896574,0.04308182730370591,0.007937444068786537
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,2,0.13333333333333333,0.2,15,0.26666666666666666,0.1876956711212794,0.07897099554538725,0.00011845649331808088,1.9741350173950196,0.8363670190175374
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,3,0.2,0.26666666666666666,127,0.33858267716535434,0.24580340462876119,0.09277927253659315,0.001178296761214733,1.7022636725207951,0.7781926215164304
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,352,0.3806818181818182,0.3045199555768208,0.07616186260499735,0.002680897563695907,1.5330357053740458,0.7289218284528364
bayesfl_observability_v1,vi_lr0p002_b256_e5_prior0p05,41,vi,global_test_mc,,,5,0.3333333333333333,0.4,532,0.44548872180451127,0.3682980270762193,0.07719069472829199,0.004106544959545134,1.4309588581099546,0.6927792420960907
