schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,28,0.07636690490942517,0.07909333642368828,0.07773012066655673,19,5.444387626223554,0.66875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,29,0.07909333642368828,0.08181976793795138,0.08045655218081983,25,7.163667929241519,0.68828125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,30,0.08181976793795138,0.08454619945221449,0.08318298369508294,37,10.602228535277447,0.7171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,31,0.08454619945221449,0.0872726309664776,0.08590941520934604,34,9.742588383768465,0.74375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,32,0.0872726309664776,0.0899990624807407,0.08863584672360915,27,7.73676136358084,0.76484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,33,0.0899990624807407,0.09272549399500381,0.09136227823787225,26,7.45021464641118,0.78515625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,34,0.09272549399500381,0.09545192550926691,0.09408870975213536,34,9.742588383768465,0.81171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,35,0.09545192550926691,0.09817835702353002,0.09681514126639847,18,5.157840909053894,0.82578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,36,0.09817835702353002,0.10090478853779312,0.09954157278066157,21,6.017481060562876,0.8421875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,37,0.10090478853779312,0.10363122005205623,0.10226800429492468,18,5.157840909053894,0.85625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,38,0.10363122005205623,0.10635765156631934,0.10499443580918778,15,4.298200757544911,0.86796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,39,0.10635765156631934,0.10908408308058244,0.10772086732345089,14,4.011654040375251,0.87890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,40,0.10908408308058244,0.11181051459484555,0.110447298837714,11,3.1520138888662683,0.8875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,41,0.11181051459484555,0.11453694610910865,0.1131737303519771,16,4.584747474714572,0.9,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,42,0.11453694610910865,0.11726337762337176,0.1159001618662402,13,3.72510732320559,0.91015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,43,0.11726337762337176,0.11998980913763486,0.11862659338050331,13,3.72510732320559,0.9203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,44,0.11998980913763486,0.12271624065189797,0.12135302489476642,10,2.8654671716966074,0.928125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,45,0.12271624065189797,0.12544267216616106,0.12407945640902951,11,3.1520138888662843,0.93671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,46,0.12544267216616106,0.12816910368042417,0.12680588792329262,4,1.146186868678643,0.93984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,47,0.12816910368042417,0.13089553519468727,0.12953231943755572,10,2.8654671716966074,0.94765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,48,0.13089553519468727,0.13362196670895038,0.13225875095181883,11,3.1520138888662683,0.95625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,49,0.13362196670895038,0.13634839822321349,0.13498518246608193,9,2.578920454526947,0.96328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,50,0.13634839822321349,0.1390748297374766,0.13771161398034504,3,0.8596401515089822,0.965625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,51,0.1390748297374766,0.1418012612517397,0.14043804549460814,5,1.4327335858483037,0.96953125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,52,0.1418012612517397,0.1445276927660028,0.14316447700887125,4,1.146186868678643,0.97265625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,53,0.1445276927660028,0.1472541242802659,0.14589090852313435,5,1.4327335858483037,0.9765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,54,0.1472541242802659,0.149980555794529,0.14861734003739746,2,0.5730934343393215,0.978125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,55,0.149980555794529,0.15270698730879212,0.15134377155166057,1,0.28654671716966074,0.97890625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,56,0.15270698730879212,0.15543341882305522,0.15407020306592367,2,0.5730934343393215,0.98046875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,57,0.15543341882305522,0.15815985033731833,0.15679663458018678,2,0.5730934343393215,0.98203125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,58,0.15815985033731833,0.16088628185158144,0.15952306609444988,5,1.4327335858483037,0.9859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,59,0.16088628185158144,0.16361271336584454,0.162249497608713,1,0.28654671716966074,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,60,0.16361271336584454,0.16633914488010765,0.1649759291229761,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,61,0.16633914488010765,0.16906557639437075,0.1677023606372392,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,62,0.16906557639437075,0.17179200790863386,0.1704287921515023,4,1.146186868678643,0.98984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,63,0.17179200790863386,0.17451843942289696,0.1731552236657654,2,0.5730934343393215,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,64,0.17451843942289696,0.17724487093716007,0.17588165518002852,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,65,0.17724487093716007,0.17997130245142318,0.17860808669429162,0,0.0,0.99140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,66,0.17997130245142318,0.18269773396568628,0.18133451820855473,2,0.5730934343393215,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,67,0.18269773396568628,0.1854241654799494,0.18406094972281783,1,0.28654671716966074,0.99375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,68,0.1854241654799494,0.1881505969942125,0.18678738123708094,1,0.28654671716966074,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,69,0.1881505969942125,0.1908770285084756,0.18951381275134405,2,0.5730934343393215,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,70,0.1908770285084756,0.1936034600227387,0.19224024426560715,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,71,0.1936034600227387,0.1963298915370018,0.19496667577987026,1,0.28654671716966074,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,72,0.1963298915370018,0.19905632305126492,0.19769310729413336,1,0.28654671716966074,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,73,0.19905632305126492,0.20178275456552802,0.20041953880839647,1,0.28654671716966074,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,74,0.20178275456552802,0.20450918607979113,0.20314597032265957,1,0.28654671716966074,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,75,0.20450918607979113,0.20723561759405423,0.20587240183692268,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,76,0.20723561759405423,0.20996204910831734,0.2085988333511858,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,77,0.20996204910831734,0.21268848062258044,0.2113252648654489,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,78,0.21268848062258044,0.21541491213684355,0.214051696379712,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,raw,79,0.21541491213684355,0.21814134365110666,0.2167781278939751,1,0.28654671716966074,1.0,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,0,-91.43001133976801,-90.45245170205453,-90.94123152091127,1,0.0007991839779998974,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,1,-90.45245170205453,-89.47489206434105,-89.96367188319779,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,2,-89.47489206434105,-88.49733242662757,-88.9861122454843,1,0.0007991839779998974,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,3,-88.49733242662757,-87.5197727889141,-88.00855260777084,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,4,-87.5197727889141,-86.54221315120061,-87.03099297005735,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,5,-86.54221315120061,-85.56465351348713,-86.05343333234387,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,6,-85.56465351348713,-84.58709387577365,-85.07587369463039,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,7,-84.58709387577365,-83.60953423806016,-84.0983140569169,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,8,-83.60953423806016,-82.63197460034668,-83.12075441920342,1,0.0007991839779998974,0.00234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,9,-82.63197460034668,-81.65441496263321,-82.14319478148994,2,0.001598367955999818,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,10,-81.65441496263321,-80.67685532491973,-81.16563514377647,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,11,-80.67685532491973,-79.69929568720625,-80.18807550606299,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,12,-79.69929568720625,-78.72173604949276,-79.2105158683495,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,13,-78.72173604949276,-77.74417641177928,-78.23295623063602,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,14,-77.74417641177928,-76.7666167740658,-77.25539659292254,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,15,-76.7666167740658,-75.78905713635231,-76.27783695520905,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,16,-75.78905713635231,-74.81149749863883,-75.30027731749557,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,17,-74.81149749863883,-73.83393786092536,-74.3227176797821,2,0.001598367955999818,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,18,-73.83393786092536,-72.85637822321188,-73.34515804206862,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,19,-72.85637822321188,-71.8788185854984,-72.36759840435514,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,20,-71.8788185854984,-70.90125894778491,-71.39003876664165,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,21,-70.90125894778491,-69.92369931007143,-70.41247912892817,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,22,-69.92369931007143,-68.94613967235796,-69.43491949121469,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,23,-68.94613967235796,-67.96858003464448,-68.45735985350122,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,24,-67.96858003464448,-66.99102039693099,-67.47980021578773,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,25,-66.99102039693099,-66.01346075921751,-66.50224057807425,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,26,-66.01346075921751,-65.03590112150403,-65.52468094036077,1,0.0007991839779998974,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,27,-65.03590112150403,-64.05834148379054,-64.54712130264728,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,28,-64.05834148379054,-63.08078184607706,-63.5695616649338,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,29,-63.08078184607706,-62.10322220836358,-62.59200202722032,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,30,-62.10322220836358,-61.1256625706501,-61.61444238950684,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,31,-61.1256625706501,-60.148102932936624,-60.636882751793365,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,32,-60.148102932936624,-59.17054329522314,-59.65932311407988,1,0.0007991839779998974,0.00703125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,33,-59.17054329522314,-58.19298365750966,-58.6817634763664,1,0.0007991839779998974,0.0078125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,34,-58.19298365750966,-57.215424019796174,-57.704203838652916,1,0.0007991839779998974,0.00859375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,35,-57.215424019796174,-56.2378643820827,-56.72664420093943,4,0.0031967359119996126,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,36,-56.2378643820827,-55.260304744369215,-55.749084563225956,0,0.0,0.01171875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,37,-55.260304744369215,-54.28274510665573,-54.77152492551247,3,0.002397551933999692,0.0140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,38,-54.28274510665573,-53.305185468942256,-53.793965287799,5,0.003995919889999516,0.01796875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,39,-53.305185468942256,-52.32762583122877,-52.816405650085514,5,0.003995919889999487,0.021875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,40,-52.32762583122877,-51.35006619351529,-51.83884601237203,7,0.005594287845999282,0.02734375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,41,-51.35006619351529,-50.372506555801806,-50.86128637465855,5,0.003995919889999487,0.03125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,42,-50.372506555801806,-49.39494691808833,-49.883726736945064,2,0.0015983679559998063,0.0328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,43,-49.39494691808833,-48.41738728037485,-48.90616709923159,5,0.003995919889999487,0.03671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,44,-48.41738728037485,-47.43982764266136,-47.928607461518105,6,0.004795103867999384,0.04140625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,45,-47.43982764266136,-46.46226800494789,-46.95104782380463,9,0.007192655801999129,0.0484375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,46,-46.46226800494789,-45.484708367234404,-45.973488186091146,7,0.005594287845999282,0.05390625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,47,-45.484708367234404,-44.50714872952092,-44.99592854837766,5,0.003995919889999487,0.0578125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,48,-44.50714872952092,-43.529589091807445,-44.01836891066418,12,0.009590207735998838,0.0671875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,49,-43.529589091807445,-42.55202945409396,-43.0408092729507,6,0.004795103867999384,0.071875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,50,-42.55202945409396,-41.57446981638048,-42.06324963523722,6,0.004795103867999384,0.0765625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,51,-41.57446981638048,-40.596910178666995,-41.08568999752374,14,0.011188575691998564,0.0875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,52,-40.596910178666995,-39.61935054095352,-40.10813035981026,7,0.0055942878459993226,0.09296875,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,53,-39.61935054095352,-38.641790903240036,-39.13057072209678,12,0.009590207735998769,0.10234375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,54,-38.641790903240036,-37.66423126552655,-38.153011084383294,18,0.014385311603998153,0.11640625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,55,-37.66423126552655,-36.68667162781308,-37.17545144666981,21,0.016782863537997968,0.1328125,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,56,-36.68667162781308,-35.70911199009959,-36.197891808956335,17,0.013586127625998255,0.14609375,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,57,-35.70911199009959,-34.73155235238611,-35.22033217124285,21,0.016782863537997846,0.1625,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,58,-34.73155235238611,-33.753992714672634,-34.242772533529376,16,0.01278694364799845,0.175,1280
bayesfl_observability_v1,ola_lr0p05_b128_e1,35,ola,global,,,layers.1.weight,db,59,-33.753992714672634,-32.77643307695915,-33.26521289581589,30,0.02397551933999692,0.1984375,1280
