schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,266,21,765,6,1,128,0.3025080052466174,0.3025077898517933,2.172447208525471e-07,2.172447208525471e-07,0.9163398692810457,0.3025077898517933,0.28960802024799753,0.03428073972463608,0.9992172946630198,0.28960802024799753,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3025077898517933,2.172447208525471e-07,3.298910803879414e-05,7.0184332798817195e-06,4.5462783236871484e-05,0.031317517161369324,1.000161088034225,1.0000407695770264,1.0002851486206055,0.9999199221782417,0.9999796152114868,0.9999959468841553,0.01895474690276618,0.018051861643756183,0.03359977359461375,,,,,,,,,765.0,0.0004104491327142233,0.00111782039299083,1.0000003576278687,1.0000081062316895,1.000020980834961,1.0000760555267334,1.0004397630691528,1.070468783378601,0.0005478230994019234,0.9665247797966003,0.9998574256896973,0.9999619722366333,0.9999895095825195,0.9999982714653015,0.9999998211860657,0.012931624843983226,2.2106984171739706e-07,0.0036007296835950083,0.009116449215609432,0.027429897008904205,0.03679758836604052,0.21145529501864024,765
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,187,15,222,2,1,128,0.3449590804877582,0.3449589858452479,9.23134413275326e-08,9.23134413275326e-08,0.9369369369369369,0.3449589858452479,0.23388975490269645,0.030922651290893555,0.9994885000186406,0.23388975490269645,,0.8255883307346321,1.5535715337415847,,,,,,,,,,,,,0.3449589858452479,9.23134413275326e-08,8.945592119448307e-05,1.1362209534127032e-05,0.00010764558101072913,0.15254996716976166,1.0001626125414689,1.0000410079956055,1.0002875328063965,0.999919171552123,0.9999794960021973,0.9999959468841553,0.018947760479106644,0.01806478172597783,0.0335764106485624,,,,,,,,,222.0,0.0016022016297272746,0.0011318505881715722,1.0000003576278687,1.0000081062316895,1.00002121925354,1.0000771284103394,1.0004431664943696,1.0705736875534058,0.0005545578805669295,0.9664774537086487,0.9998562335968018,0.9999614357948303,0.99998939037323,0.9999982714653015,0.9999998211860657,0.012909981665949363,8.544085199029601e-07,0.0036277690036987257,0.00912701734237641,0.027414251658545982,0.03671394967518924,0.21581602433607747,222
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,196,15,201,2,1,128,0.22093665466379764,0.2209366384282041,1.8510531835904002e-08,1.8510531835904002e-08,0.9552238805970149,0.2209366384282041,0.14111058645874897,0.022570639848709106,0.9998139189725974,0.14111058645874897,,0.833774860477824,1.391112748373465,,,,,,,,,,,,,0.2209366384282041,1.8510531835904002e-08,2.4663544224021226e-05,3.5806299365503946e-06,3.2182177164941095e-05,0.05950786918401718,1.000160862647024,1.0000406503677368,1.0002847909927368,0.9999200323141779,0.9999796748161316,0.9999959468841553,0.018942161104790953,0.018056920631364506,0.033558943622152684,,,,,,,,,201.0,0.0003641590104213413,0.001114679095846379,1.0000003576278687,1.0000081062316895,1.0000211000442505,1.000076174736023,1.0004397094249726,1.0704576969146729,0.0005463176005621553,0.9665297865867615,0.9998576045036316,0.9999619126319885,0.9999894499778748,0.9999982714653015,0.9999998211860657,0.012898886331292289,1.925870648632283e-08,0.003596265130296486,0.00910637585690127,0.027430151793161096,0.03671100254517513,0.24090145721924786,201
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,198,15,1143,9,1,128,0.15751346539011776,0.1575128707581722,5.948217213331122e-07,5.948217213331122e-07,0.9571303587051618,0.1575128707581722,0.3795862069563219,0.06785506010055542,0.9986528351670371,0.3795862069563219,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.1575128707581722,5.948217213331122e-07,5.486134645661152e-05,8.139182682498358e-06,5.093088620924396e-05,0.16274376213550568,1.0001616790801378,1.0000406503677368,1.0002859830856323,0.999919634219927,0.9999796748161316,0.9999958872795105,0.018951355492880604,0.01806315452842991,0.03356117754899228,,,,,,,,,1143.0,0.0011357167647342477,0.0011272477765001414,1.0000003576278687,1.000008225440979,1.000020980834961,1.0000760555267334,1.0004416704177856,1.0748555660247803,0.0005521538518391271,0.9645504355430603,0.9998570084571838,0.9999619722366333,0.9999895095825195,0.9999982714653015,0.9999998211860657,0.012932399109138373,1.9600653954232323e-07,0.0035999700281233314,0.009103888367691645,0.027406701511343154,0.03676378621321379,0.2340209353686513,1143
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,160,12,379,3,1,128,0.15541878330833364,0.1554187637677608,1.998851815932777e-08,1.998851815932777e-08,0.9630606860158312,0.1554187637677608,0.12333446819848166,0.015000343322753906,0.9998579874969649,0.12333446819848166,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.1554187637677608,1.998851815932777e-08,9.730053608129605e-06,1.7094724853450316e-06,1.4262762397265765e-05,0.017340419813990593,1.0001604564241215,1.0000404119491577,1.0002840757369995,0.9999202341734456,0.9999797940254211,0.9999959468841553,0.018943235467184155,0.018060270512105778,0.033540016113019454,,,,,,,,,379.0,0.0001258280882356539,0.0011131993430864955,1.0000003576278687,1.0000081062316895,1.0000208616256714,1.0000756978988647,1.0004386901855469,1.0704602003097534,0.0005455895516949242,0.9665286540985107,0.9998579621315002,0.9999621510505676,0.9999895691871643,0.9999983310699463,0.9999998211860657,0.012896721091285457,6.109766619134119e-10,0.0036067349316942056,0.009104412006549711,0.027423828516333338,0.036711284488976315,0.22197711341722412,379
bayesfl_observability_v1,ola_lr0p05_b128_e1,37,ola,222,17,625,5,1,128,0.21148369739055634,0.21148341398239134,2.8579792547134273e-07,2.8579792547134273e-07,0.9264,0.21148341398239134,0.313151495198936,0.05132517218589783,0.9990817839086343,0.313151495198936,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.21148341398239134,2.8579792547134273e-07,4.758677245430693e-05,4.519912636169465e-06,5.803339809062891e-05,0.11346568167209625,1.0001614802347791,1.0000406503677368,1.000285518169403,0.9999197291896821,0.9999796748161316,0.9999959468841553,0.018944958344806747,0.018053592867921967,0.033551779589496816,,,,,,,,,625.0,0.001001743726042364,0.0011215856669067824,1.0000003576278687,1.0000081062316895,1.0000211000442505,1.0000759363174438,1.0004405975341797,1.0704594850540161,0.0005496269932156188,0.9665290117263794,0.9998572409152985,0.9999620318412781,0.9999894499778748,0.9999982714653015,0.9999998211860657,0.01290898077232559,2.0265430433001563e-07,0.0036051805885132697,0.009096982056674054,0.02742053742434032,0.03669320120901831,0.22775796068890924,625
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,258,20,50,1,1,128,0.39906954765319824,0.39906954765319824,0.0,0.0,0.9,0.39906954765319824,0.22280404713133112,0.036743149161338806,0.9995359634383536,0.22280404713133112,,-0.0,2.259365973874069,,,,,,,,,,,,,0.39906954765319824,0.0,0.00019511306142996988,1.6877795133041218e-05,0.00019623470143415034,0.5400234460830688,1.0001622393766836,1.0000404119491577,1.000286340713501,0.9999193514407799,0.9999797940254211,0.9999957740306854,0.01895317486355753,0.01807530129466181,0.03359035956820515,,,,,,,,,50.0,0.00359867412970261,0.001124013036910765,1.0000003576278687,1.0000084519386292,1.000020980834961,1.0000756978988647,1.000444132089615,1.0766825675964355,0.0005505544359629059,0.9637317061424255,0.9998568296432495,0.9999621510505676,0.9999895095825195,0.9999982118606567,0.9999998211860657,0.012926959061776,4.9722868911093294e-08,0.0036048329004645286,0.00909902024041729,0.027434745517382654,0.03678526567926965,0.22792111345338706,50
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,36,2,72,1,1,128,0.4361821711063385,0.4361821711063385,0.0,0.0,0.8888888888888888,0.4361821711063385,0.12890946280107446,0.013572745025157928,0.9998448389575068,0.12890946280107446,,0.8732300140738931,1.4909129377062735,,,,,,,,,,,,,0.4361821711063385,0.0,6.531452865036935e-05,7.887821084295865e-06,8.98345417226665e-05,0.0736878290772438,1.000158822065582,1.0000399351119995,1.000280737876892,0.9999210422635488,0.9999800324440002,0.9999960064888,0.01895311425003291,0.018059200370619095,0.0336054424659676,,,,,,,,,72.0,0.0008289737604942913,0.0011021316943436049,1.0000003576278687,1.0000079870224,1.0000207424163818,1.000075340270996,1.000432014465332,1.0697669982910156,0.0005402732813862613,0.9668417572975159,0.999859631061554,0.999962329864502,0.9999896287918091,0.9999983310699463,0.9999998211860657,0.012924273136414354,6.552546659523054e-08,0.0036092334041102833,0.00911194319095652,0.02742602061150543,0.03674498708382325,0.21709899285253667,72
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,266,21,765,6,1,128,0.3391616106033325,0.3391614026883069,2.1008225547096897e-07,2.1008225547096897e-07,0.8797385620915033,0.3391614026883069,0.281741682858432,0.03296823054552078,0.9992606995577255,0.281741682858432,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.3391614026883069,2.1008225547096897e-07,6.699575461352659e-05,1.056214341588202e-05,7.549872971139858e-05,0.07568715512752533,1.0001588684397174,1.000040054321289,1.0002808570861816,0.9999210213840599,0.9999799728393555,0.9999960064888,0.01896603189402216,0.01806360075041561,0.03362678054093257,,,,,,,,,765.0,0.001012157572096643,0.001104989206408768,1.0000003576278687,1.0000079870224,1.0000206232070923,1.0000749826431274,1.0004332065582275,1.0696630477905273,0.0005416575439476114,0.9668887257575989,0.9998595714569092,0.9999625086784363,0.9999896883964539,0.9999983310699463,0.9999998211860657,0.012961237426537443,5.767222285221054e-07,0.003601591127997205,0.009113266145598407,0.02742936677110214,0.03681911303804722,0.21947898183447545,765
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,38,3,257,3,1,128,0.421807673317652,0.4218075835926944,8.820330881931626e-08,8.820330881931626e-08,0.8715953307392996,0.4218075835926944,0.18749979849063345,0.02025160938501358,0.9996720043052728,0.18749979849063345,,1.3397067534967495,0.9396094349232524,,,,,,,,,,,,,0.4218075835926944,8.820330881931626e-08,5.1361185347599456e-05,5.258779992800555e-06,5.5114828501245997e-05,0.07269738614559174,1.000158457021834,1.0000399351119995,1.0002801418304443,0.9999212265061502,0.9999800324440002,0.9999960064888,0.018959219106227755,0.018085106167414135,0.03355973583554762,,,,,,,,,257.0,0.0008596715406044615,0.001104359709624768,1.0000003576278687,1.0000079870224,1.0000206232070923,1.0000746250152588,1.000432199239731,1.069837212562561,0.0005413272535796875,0.9668100476264954,0.9998599290847778,0.9999626874923706,0.9999896883964539,0.9999983310699463,0.9999998211860657,0.0129333618412997,3.0756105207380696e-08,0.0036002207607592793,0.009101593894094864,0.027439867333588226,0.03672291422308325,0.2259020644418706,257
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,88,7,205,2,1,128,0.5802104100221541,0.5802102421115084,1.6716155849879704e-07,1.6716155849879704e-07,0.8146341463414634,0.5802102421115084,0.2962498874785384,0.03277526795864105,0.9991801579145753,0.2962498874785384,,0.7902076087663292,1.5291533326690006,,,,,,,,,,,,,0.5802102421115084,1.6716155849879704e-07,0.00019404114860961693,2.2239068130147643e-05,0.0002250820441986436,0.2623303532600403,1.0001622119141524,1.0000405311584473,1.0002856254577637,0.9999193784798646,0.9999797344207764,0.9999959468841553,0.018960009347291876,0.018090323606065047,0.0335417654181009,,,,,,,,,205.0,0.003187511920689207,0.00113998201046484,1.0000003576278687,1.0000081062316895,1.0000208616256714,1.0000760555267334,1.0004411399364472,1.0698984861373901,0.0005584633115594162,0.9667823314666748,0.9998571872711182,0.9999619722366333,0.9999895691871643,0.9999983310699463,0.9999998211860657,0.012935117199281981,1.635266546279454e-07,0.0036036638946363247,0.009095777989898258,0.02742876690233879,0.03669952248995094,0.21204438311728319,205
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,98,7,780,7,1,128,0.22849743503790634,0.22849723543876257,2.0204776442019814e-07,2.0204776442019814e-07,0.9358974358974359,0.22849723543876257,0.3327630925456083,0.032918959856033325,0.9989687487996805,0.3327630925456083,,1.14643460798294,1.1350968930507688,,,,,,,,,,,,,0.22849723543876257,2.0204776442019814e-07,2.7991122792561906e-05,6.2898873238737e-06,4.386036016512664e-05,0.026167193427681923,1.0001578414499894,1.00003981590271,1.000279426574707,0.9999215273886635,0.999980092048645,0.9999960064888,0.01897120271525225,0.018069438297367783,0.03360018549390668,,,,,,,,,780.0,0.00024555848299431685,0.0010958171187937659,1.0000003576278687,1.0000079870224,1.0000205039978027,1.0000745058059692,1.0004310071468354,1.0701881647109985,0.0005372000639197963,0.9666514992713928,0.9998602867126465,0.9999627470970154,0.9999897480010986,0.9999983310699463,0.9999998211860657,0.012964580688242525,9.820703888841841e-08,0.003609970432839718,0.009097089265499987,0.027441248281636015,0.03685033640651385,0.22129762168690467,780
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,166,13,76,1,1,128,0.40668442845344543,0.40668442845344543,0.0,0.0,0.9210526315789473,0.40668442845344543,0.1584310085495591,0.019457049667835236,0.999765851522832,0.1584310085495591,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.40668442845344543,0.0,9.865533267398523e-05,1.0439535344630713e-05,0.00010501132710487587,0.15143080055713654,1.0001597025181954,1.0000401735305786,1.0002813458442688,0.9999206118450379,0.9999799132347107,0.9999960064888,0.01895749475111901,0.01804800170658203,0.03357857634950482,,,,,,,,,76.0,0.0015202052398237305,0.0011142268670863479,1.0000003576278687,1.0000079870224,1.0000207424163818,1.0000756978988647,1.0004346370697021,1.07086181640625,0.0005460670648389957,0.9663473963737488,0.9998593270778656,0.9999621510505676,0.9999896287918091,0.9999983310699463,0.9999998211860657,0.012931007352764807,1.187908890763566e-06,0.0036170169471268537,0.009117211957404489,0.02743419907270274,0.03673524489954017,0.21614749405669823,76
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,169,13,10,1,1,128,0.17404726147651672,0.17404726147651672,0.0,0.0,1.0,0.17404726147651672,0.15823187564906796,0.029668107628822327,0.9997661862079389,0.15823187564906796,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.17404726147651672,0.0,9.840749093593268e-05,4.465922302188119e-06,8.51520533615258e-05,0.3520786464214325,1.0001596954373253,1.00003981590271,1.0002840757369995,0.9999206088159013,0.999980092048645,0.9999960064888,0.018954220871132618,0.01806768014181149,0.03357250757529886,,,,,,,,,10.0,0.0020464246444211595,0.0011060300804080303,1.0000003576278687,1.0000079870224,1.0000208616256714,1.000074863433838,1.0004373788833618,1.0695984363555908,0.0005421446057159258,0.9669179320335388,0.9998579621315002,0.999962568283081,0.9999895691871643,0.9999983310699463,0.9999998211860657,0.012927289096881093,6.86638672827133e-07,0.00361556115580989,0.0090994871124906,0.02743196906378993,0.036731103596498844,0.22504288779712125,10
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,119,9,843,7,1,128,0.24142570326973112,0.2414255238371246,1.835551133153203e-07,1.835551133153203e-07,0.9430604982206405,0.2414255238371246,0.25928999932055696,0.029373764991760254,0.9993773834427077,0.25928999932055696,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.2414255238371246,1.835551133153203e-07,2.1991038199436612e-05,3.926935278286692e-06,2.5890942924888822e-05,0.027619021013379097,1.0001576840613977,1.0000396966934204,1.0002788305282593,0.999921606361743,0.9999801516532898,0.9999960064888,0.018977637128433738,0.018075675165761473,0.03363286405896751,,,,,,,,,843.0,0.0003178232078212593,0.0010961883247646235,1.0000003576278687,1.0000079870224,1.0000205039978027,1.0000745058059692,1.0004305303096772,1.069900631904602,0.0005373910116964615,0.9667813777923584,0.9998605847358704,0.9999627470970154,0.9999897480010986,0.9999983310699463,0.9999998211860657,0.012984388860662641,1.8043667373790736e-07,0.003615610458493809,0.009128004990516405,0.027430120411475214,0.03684003838188809,0.22134432945232127,843
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,146,11,17,1,1,128,0.47486019134521484,0.47486019134521484,0.0,0.0,0.8235294117647058,0.47486019134521484,0.21124616666362492,0.028902441263198853,0.9995827803582523,0.21124616666362492,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.47486019134521484,0.0,0.00017539526932305467,2.5123052182607353e-05,0.00023079410166246817,0.33414050936698914,1.0001617227519461,1.0000405311584473,1.000286340713501,0.9999195978246059,0.9999797344207764,0.9999957084655762,0.018952192232581152,0.01806992579959043,0.033575406454436185,,,,,,,,,17.0,0.0023276964040984892,0.001109093415696666,1.0000003576278687,1.0000085830688477,1.00002121925354,1.0000759363174438,1.0004445970058442,1.0716583728790283,0.000543629953343889,0.9659882187843323,0.9998568296432495,0.9999620318412781,0.99998939037323,0.9999982446432114,0.9999998211860657,0.012924245749485672,3.1262326723885646e-07,0.003612676971383929,0.009092129012053148,0.027441091162803712,0.03675453981061905,0.21802789165471306,17
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,108,8,1,1,1,128,0.0026377192698419094,0.0026377192698419094,0.0,0.0,1.0,0.0026377192698419094,0.004838212575390653,0.0008860081434249878,0.9999997814182345,0.004838212575390653,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.0026377192698419094,0.0,9.200454805894393e-08,1.946989014456335e-09,4.7855415630237985e-08,0.0003140029148198664,1.0001571080662874,1.0000395774841309,1.0002779960632324,0.9999218907825509,0.9999802112579346,0.9999960064888,0.018945992925155003,0.018063639146195375,0.03356299519420161,,,,,,,,,1.0,2.051305387107362e-06,0.0010917633689823947,1.0000003576278687,1.0000079870224,1.0000205039978027,1.0000741481781006,1.0004289150238037,1.0695960521697998,0.0005352600999764508,0.9669190049171448,0.9998610019683838,0.9999629259109497,0.9999897480010986,0.9999983310699463,0.9999998211860657,0.0129039031911462,9.871442512889843e-07,0.0036131580982195145,0.009100314691084908,0.02742308126083383,0.03670722807964501,0.21932302064273687,1
bayesfl_observability_v1,ola_lr0p05_b128_e1,38,ola,111,8,104,1,1,128,0.40450331568717957,0.40450331568717957,0.0,0.0,0.8846153846153846,0.40450331568717957,0.08129423146868436,0.006325028836727142,0.9999383826914919,0.08129423146868436,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.40450331568717957,0.0,2.5975245205338247e-05,2.963435576930351e-06,3.9785307308193296e-05,0.016002407297492027,1.000157787442102,1.00003981590271,1.000279188156128,0.9999215544593748,0.999980092048645,0.9999960064888,0.01895192724202359,0.01805557835132532,0.03356508829549258,,,,,,,,,104.0,0.00021732428217387172,0.0010958856218366022,1.0000003576278687,1.0000079870224,1.0000206232070923,1.0000743865966797,1.0004304111003877,1.0699942111968994,0.0005372427881077436,0.9667391180992126,0.999860405921936,0.9999628067016602,0.9999896883964539,0.9999983310699463,0.9999998211860657,0.012920987575454686,2.165842754839562e-07,0.0036068442192221644,0.009099085241502231,0.027416052229519358,0.036743105825319526,0.21872847710514434,104
