2026-07-06 10:16:43,216 | INFO | 	                    (46, 127.97551469157123),
2026-07-06 10:16:43,216 | INFO | 	                    (47, 126.79120636825118),
2026-07-06 10:16:43,216 | INFO | 	                    (48, 125.63813972461121),
2026-07-06 10:16:43,216 | INFO | 	                    (49, 124.30134024069345),
2026-07-06 10:16:43,216 | INFO | 	                    (50, 123.22445557392841),
2026-07-06 10:16:43,216 | INFO | 	                    (51, 122.14524635396582),
2026-07-06 10:16:43,216 | INFO | 	                    (52, 121.40627650383726),
2026-07-06 10:16:43,216 | INFO | 	                    (53, 120.07942571667252),
2026-07-06 10:16:43,216 | INFO | 	                    (54, 119.08077927324653),
2026-07-06 10:16:43,216 | INFO | 	                    (55, 117.81090937925134),
2026-07-06 10:16:43,216 | INFO | 	                    (56, 116.79981072177625),
2026-07-06 10:16:43,216 | INFO | 	                    (57, 115.90038083070837),
2026-07-06 10:16:43,216 | INFO | 	                    (58, 114.95272631216),
2026-07-06 10:16:43,216 | INFO | 	                    (59, 114.12007363947222),
2026-07-06 10:16:43,216 | INFO | 	                    (60, 112.77876389095773)],
2026-07-06 10:16:43,216 | INFO | 	 'prior_loss_p10': [(1, 188.23138748604688),
2026-07-06 10:16:43,216 | INFO | 	                    (2, 187.13820227462415),
2026-07-06 10:16:43,216 | INFO | 	                    (3, 185.46137151679162),
2026-07-06 10:16:43,216 | INFO | 	                    (4, 184.19323995989308),
2026-07-06 10:16:43,216 | INFO | 	                    (5, 182.56289902736737),
2026-07-06 10:16:43,216 | INFO | 	                    (6, 181.1035594625714),
2026-07-06 10:16:43,216 | INFO | 	                    (7, 179.47615662442627),
2026-07-06 10:16:43,217 | INFO | 	                    (8, 177.91245022421876),
2026-07-06 10:16:43,217 | INFO | 	                    (9, 176.42628033717813),
2026-07-06 10:16:43,217 | INFO | 	                    (10, 175.3913294750932),
2026-07-06 10:16:43,217 | INFO | 	                    (11, 174.07697492266703),
2026-07-06 10:16:43,217 | INFO | 	                    (12, 172.22707319225577),
2026-07-06 10:16:43,217 | INFO | 	                    (13, 171.23753930722742),
2026-07-06 10:16:43,217 | INFO | 	                    (14, 169.93387280790367),
2026-07-06 10:16:43,217 | INFO | 	                    (15, 168.78671058458136),
2026-07-06 10:16:43,217 | INFO | 	                    (16, 167.5787826687286),
2026-07-06 10:16:43,217 | INFO | 	                    (17, 166.16181944400037),
2026-07-06 10:16:43,217 | INFO | 	                    (18, 164.93292987164526),
2026-07-06 10:16:43,217 | INFO | 	                    (19, 163.69984073189747),
2026-07-06 10:16:43,217 | INFO | 	                    (20, 162.3964803527201),
2026-07-06 10:16:43,217 | INFO | 	                    (21, 160.8652549237994),
2026-07-06 10:16:43,217 | INFO | 	                    (22, 159.3473513359233),
2026-07-06 10:16:43,217 | INFO | 	                    (23, 158.30487916443352),
2026-07-06 10:16:43,217 | INFO | 	                    (24, 157.37729706646542),
2026-07-06 10:16:43,217 | INFO | 	                    (25, 155.47370151248566),
2026-07-06 10:16:43,217 | INFO | 	                    (26, 154.41810542786155),
2026-07-06 10:16:43,217 | INFO | 	                    (27, 153.4069203011032),
2026-07-06 10:16:43,217 | INFO | 	                    (28, 151.76631333942794),
2026-07-06 10:16:43,217 | INFO | 	                    (29, 150.7371491239344),
2026-07-06 10:16:43,217 | INFO | 	                    (30, 149.0644794138157),
2026-07-06 10:16:43,217 | INFO | 	                    (31, 147.92257869237085),
2026-07-06 10:16:43,217 | INFO | 	                    (32, 146.3023369802605),
2026-07-06 10:16:43,217 | INFO | 	                    (33, 145.24067460739286),
2026-07-06 10:16:43,217 | INFO | 	                    (34, 143.90866596660936),
2026-07-06 10:16:43,217 | INFO | 	                    (35, 141.92421969621628),
2026-07-06 10:16:43,217 | INFO | 	                    (36, 140.61842512798088),
2026-07-06 10:16:43,217 | INFO | 	                    (37, 139.6464581279743),
2026-07-06 10:16:43,217 | INFO | 	                    (38, 138.62612763982048),
2026-07-06 10:16:43,217 | INFO | 	                    (39, 136.88681033378074),
2026-07-06 10:16:43,217 | INFO | 	                    (40, 135.52424823691962),
2026-07-06 10:16:43,217 | INFO | 	                    (41, 134.58206660513963),
2026-07-06 10:16:43,217 | INFO | 	                    (42, 133.43760391420008),
2026-07-06 10:16:43,217 | INFO | 	                    (43, 132.56533567129554),
2026-07-06 10:16:43,217 | INFO | 	                    (44, 130.62879677520783),
2026-07-06 10:16:43,217 | INFO | 	                    (45, 129.32563153475135),
2026-07-06 10:16:43,217 | INFO | 	                    (46, 128.39002710171562),
2026-07-06 10:16:43,218 | INFO | 	                    (47, 127.01181402589052),
2026-07-06 10:16:43,218 | INFO | 	                    (48, 125.88439195825633),
2026-07-06 10:16:43,218 | INFO | 	                    (49, 124.86765196072824),
2026-07-06 10:16:43,218 | INFO | 	                    (50, 123.37537470084007),
2026-07-06 10:16:43,218 | INFO | 	                    (51, 122.27600381399488),
2026-07-06 10:16:43,218 | INFO | 	                    (52, 121.48448877725671),
2026-07-06 10:16:43,218 | INFO | 	                    (53, 120.18805631127594),
2026-07-06 10:16:43,218 | INFO | 	                    (54, 119.3302777954988),
2026-07-06 10:16:43,218 | INFO | 	                    (55, 118.05320041836092),
2026-07-06 10:16:43,218 | INFO | 	                    (56, 117.06082695324133),
2026-07-06 10:16:43,218 | INFO | 	                    (57, 116.11028465405691),
2026-07-06 10:16:43,218 | INFO | 	                    (58, 115.10742691595475),
2026-07-06 10:16:43,218 | INFO | 	                    (59, 114.32039610272372),
2026-07-06 10:16:43,218 | INFO | 	                    (60, 112.90202008182084)],
2026-07-06 10:16:43,218 | INFO | 	 'prior_loss_p50': [(1, 189.15569843832887),
2026-07-06 10:16:43,218 | INFO | 	                    (2, 187.928324970564),
2026-07-06 10:16:43,218 | INFO | 	                    (3, 399.93151152721754),
2026-07-06 10:16:43,218 | INFO | 	                    (4, 396.40799021858254),
2026-07-06 10:16:43,218 | INFO | 	                    (5, 182.98930492904285),
2026-07-06 10:16:43,218 | INFO | 	                    (6, 391.8392718294531),
2026-07-06 10:16:43,218 | INFO | 	                    (7, 180.25236916889597),
2026-07-06 10:16:43,218 | INFO | 	                    (8, 178.59819633501604),
2026-07-06 10:16:43,218 | INFO | 	                    (9, 176.6470573877189),
2026-07-06 10:16:43,218 | INFO | 	                    (10, 378.3985023952005),
2026-07-06 10:16:43,218 | INFO | 	                    (11, 376.1388711219676),
2026-07-06 10:16:43,218 | INFO | 	                    (12, 372.7597726763534),
2026-07-06 10:16:43,218 | INFO | 	                    (13, 368.90631761717015),
2026-07-06 10:16:43,218 | INFO | 	                    (14, 170.32718623312957),
2026-07-06 10:16:43,218 | INFO | 	                    (15, 364.6176142662444),
2026-07-06 10:16:43,218 | INFO | 	                    (16, 168.26625443608575),
2026-07-06 10:16:43,218 | INFO | 	                    (17, 357.6385306633852),
2026-07-06 10:16:43,218 | INFO | 	                    (18, 165.6926934187002),
2026-07-06 10:16:43,218 | INFO | 	                    (19, 351.68285481313615),
2026-07-06 10:16:43,218 | INFO | 	                    (20, 351.92517092558046),
2026-07-06 10:16:43,218 | INFO | 	                    (21, 161.77722301997838),
2026-07-06 10:16:43,218 | INFO | 	                    (22, 159.7481698257154),
2026-07-06 10:16:43,218 | INFO | 	                    (23, 158.77317488045466),
2026-07-06 10:16:43,218 | INFO | 	                    (24, 157.90137830314046),
2026-07-06 10:16:43,219 | INFO | 	                    (25, 156.2003621677451),
2026-07-06 10:16:43,219 | INFO | 	                    (26, 155.26909523102702),
2026-07-06 10:16:43,219 | INFO | 	                    (27, 154.12274390104994),
2026-07-06 10:16:43,219 | INFO | 	                    (28, 152.34430118859353),
2026-07-06 10:16:43,219 | INFO | 	                    (29, 324.8546548314018),
2026-07-06 10:16:43,219 | INFO | 	                    (30, 322.320879157219),
2026-07-06 10:16:43,219 | INFO | 	                    (31, 320.88486245099983),
2026-07-06 10:16:43,219 | INFO | 	                    (32, 318.5737676922907),
2026-07-06 10:16:43,219 | INFO | 	                    (33, 472.08622335971523),
2026-07-06 10:16:43,219 | INFO | 	                    (34, 465.6841825088232),
2026-07-06 10:16:43,219 | INFO | 	                    (35, 142.36641732468536),
2026-07-06 10:16:43,219 | INFO | 	                    (36, 141.52209420138536),
2026-07-06 10:16:43,219 | INFO | 	                    (37, 593.3862000110854),
2026-07-06 10:16:43,219 | INFO | 	                    (38, 301.28065797479724),
2026-07-06 10:16:43,219 | INFO | 	                    (39, 449.8734637341151),
2026-07-06 10:16:43,219 | INFO | 	                    (40, 135.96285676209874),
2026-07-06 10:16:43,219 | INFO | 	                    (41, 292.46724922492933),
2026-07-06 10:16:43,219 | INFO | 	                    (42, 133.73266976394925),
2026-07-06 10:16:43,219 | INFO | 	                    (43, 289.0737628047477),
2026-07-06 10:16:43,219 | INFO | 	                    (44, 131.2653091566541),
2026-07-06 10:16:43,219 | INFO | 	                    (45, 281.8652679575013),
2026-07-06 10:16:43,219 | INFO | 	                    (46, 128.71610395637904),
2026-07-06 10:16:43,219 | INFO | 	                    (47, 127.48871934531147),
2026-07-06 10:16:43,219 | INFO | 	                    (48, 412.48288309741014),
2026-07-06 10:16:43,219 | INFO | 	                    (49, 272.2036584961557),
2026-07-06 10:16:43,219 | INFO | 	                    (50, 269.60447644875535),
2026-07-06 10:16:43,219 | INFO | 	                    (51, 122.74164702163287),
2026-07-06 10:16:43,219 | INFO | 	                    (52, 264.956850289194),
2026-07-06 10:16:43,219 | INFO | 	                    (53, 120.86891146542848),
2026-07-06 10:16:43,219 | INFO | 	                    (54, 392.5578318066714),
2026-07-06 10:16:43,219 | INFO | 	                    (55, 388.2660608240741),
2026-07-06 10:16:43,219 | INFO | 	                    (56, 117.78578727252855),
2026-07-06 10:16:43,219 | INFO | 	                    (57, 253.69636027648176),
2026-07-06 10:16:43,219 | INFO | 	                    (58, 251.93366018271533),
2026-07-06 10:16:43,219 | INFO | 	                    (59, 485.9009291430354),
2026-07-06 10:16:43,219 | INFO | 	                    (60, 246.7916587833606)],
2026-07-06 10:16:43,219 | INFO | 	 'prior_loss_p90': [(1, 1030.5432570557964),
2026-07-06 10:16:43,219 | INFO | 	                    (2, 855.9535191243449),
2026-07-06 10:16:43,219 | INFO | 	                    (3, 1021.3606392904627),
2026-07-06 10:16:43,219 | INFO | 	                    (4, 908.74866886431),
2026-07-06 10:16:43,220 | INFO | 	                    (5, 838.9838638444954),
2026-07-06 10:16:43,220 | INFO | 	                    (6, 1046.0202389528426),
2026-07-06 10:16:43,220 | INFO | 	                    (7, 1142.8758013659374),
2026-07-06 10:16:43,220 | INFO | 	                    (8, 870.4550637546121),
2026-07-06 10:16:43,220 | INFO | 	                    (9, 881.7342170056562),
2026-07-06 10:16:43,220 | INFO | 	                    (10, 1013.4653173036877),
2026-07-06 10:16:43,220 | INFO | 	                    (11, 1025.2172439283738),
2026-07-06 10:16:43,220 | INFO | 	                    (12, 1000.0801408910627),
2026-07-06 10:16:43,220 | INFO | 	                    (13, 785.1783287100562),
2026-07-06 10:16:43,220 | INFO | 	                    (14, 707.2172335702425),
2026-07-06 10:16:43,220 | INFO | 	                    (15, 845.2059321048505),
2026-07-06 10:16:43,220 | INFO | 	                    (16, 635.2491399973235),
2026-07-06 10:16:43,220 | INFO | 	                    (17, 925.5371993836294),
2026-07-06 10:16:43,220 | INFO | 	                    (18, 915.2991372330793),
2026-07-06 10:16:43,220 | INFO | 	                    (19, 917.9852191411693),
2026-07-06 10:16:43,220 | INFO | 	                    (20, 1042.2437211551164),
2026-07-06 10:16:43,220 | INFO | 	                    (21, 947.0320015943973),
