schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,32,0.5971970917787829,0.6150957413932681,0.6061464165860255,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,33,0.6150957413932681,0.6329943910077532,0.6240450662005106,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,34,0.6329943910077532,0.6508930406222384,0.6419437158149959,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,35,0.6508930406222384,0.6687916902367236,0.6598423654294809,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,36,0.6687916902367236,0.6866903398512088,0.6777410150439662,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,37,0.6866903398512088,0.7045889894656939,0.6956396646584513,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,38,0.7045889894656939,0.7224876390801791,0.7135383142729366,1,5.587013666051719,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,39,0.7224876390801791,0.7403862886946643,0.7314369638874216,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,40,0.7403862886946643,0.7582849383091494,0.7493356135019069,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,41,0.7582849383091494,0.7761835879236346,0.767234263116392,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,42,0.7761835879236346,0.7940822375381198,0.7851329127308773,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,43,0.7940822375381198,0.811980887152605,0.8030315623453623,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,44,0.811980887152605,0.8298795367670901,0.8209302119598476,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,45,0.8298795367670901,0.8477781863815753,0.8388288615743327,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,46,0.8477781863815753,0.8656768359960605,0.856727511188818,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,47,0.8656768359960605,0.8835754856105457,0.874626160803303,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,48,0.8835754856105457,0.9014741352250308,0.8925248104177883,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,49,0.9014741352250308,0.919372784839516,0.9104234600322734,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,50,0.919372784839516,0.9372714344540012,0.9283221096467587,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,51,0.9372714344540012,0.9551700840684864,0.9462207592612437,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,52,0.9551700840684864,0.9730687336829715,0.964119408875729,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,53,0.9730687336829715,0.9909673832974567,0.9820180584902141,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,54,0.9909673832974567,1.0088660329119419,0.9999167081046993,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,55,1.0088660329119419,1.026764682526427,1.0178153577191844,1,5.587013666051754,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,56,1.026764682526427,1.044663332140912,1.0357140073336695,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,57,1.044663332140912,1.0625619817553973,1.0536126569481548,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,58,1.0625619817553973,1.0804606313698826,1.0715113065626398,1,5.587013666051685,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,59,1.0804606313698826,1.0983592809843676,1.089409956177125,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,60,1.0983592809843676,1.1162579305988527,1.1073086057916102,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,61,1.1162579305988527,1.134156580213338,1.1252072554060955,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,62,1.134156580213338,1.1520552298278233,1.1431059050205805,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,63,1.1520552298278233,1.1699538794423083,1.1610045546350658,1,5.587013666051754,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,64,1.1699538794423083,1.1878525290567934,1.1789032042495509,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,65,1.1878525290567934,1.2057511786712787,1.1968018538640361,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,66,1.2057511786712787,1.223649828285764,1.2147005034785212,1,5.587013666051685,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,67,1.223649828285764,1.241548477900249,1.2325991530930065,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,68,1.241548477900249,1.259447127514734,1.2504978027074916,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,69,1.259447127514734,1.2773457771292194,1.2683964523219768,1,5.587013666051685,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,70,1.2773457771292194,1.2952444267437047,1.286295101936462,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,71,1.2952444267437047,1.3131430763581897,1.3041937515509472,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,72,1.3131430763581897,1.3310417259726748,1.3220924011654323,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,73,1.3310417259726748,1.34894037558716,1.3399910507799175,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,74,1.34894037558716,1.3668390252016454,1.3578897003944026,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,75,1.3668390252016454,1.3847376748161304,1.3757883500088879,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,76,1.3847376748161304,1.4026363244306155,1.393686999623373,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,77,1.4026363244306155,1.4205349740451008,1.4115856492378582,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,78,1.4205349740451008,1.438433623659586,1.4294842988523433,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,raw,79,1.438433623659586,1.456332273274071,1.4473829484668286,1,5.587013666051754,1.0,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,0,-32.2378678874189,-31.79407942035895,-32.01597365388893,1,0.22533257942120302,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,1,-31.79407942035895,-31.350290953298998,-31.572185186828975,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,2,-31.350290953298998,-30.90650248623905,-31.12839671976902,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,3,-30.90650248623905,-30.4627140191791,-30.684608252709076,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,4,-30.4627140191791,-30.01892555211915,-30.240819785649123,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,5,-30.01892555211915,-29.575137085059197,-29.797031318589173,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,6,-29.575137085059197,-29.131348617999247,-29.353242851529224,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,7,-29.131348617999247,-28.687560150939298,-28.90945438446927,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,8,-28.687560150939298,-28.243771683879345,-28.46566591740932,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,9,-28.243771683879345,-27.799983216819395,-28.021877450349372,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,10,-27.799983216819395,-27.356194749759446,-27.57808898328942,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,11,-27.356194749759446,-26.912406282699493,-27.13430051622947,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,12,-26.912406282699493,-26.468617815639544,-26.69051204916952,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,13,-26.468617815639544,-26.024829348579594,-26.246723582109567,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,14,-26.024829348579594,-25.581040881519645,-25.80293511504962,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,15,-25.581040881519645,-25.137252414459695,-25.359146647989668,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,16,-25.137252414459695,-24.693463947399742,-24.91535818092972,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,17,-24.693463947399742,-24.249675480339793,-24.47156971386977,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,18,-24.249675480339793,-23.805887013279843,-24.027781246809816,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,19,-23.805887013279843,-23.36209854621989,-23.583992779749867,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,20,-23.36209854621989,-22.91831007915994,-23.140204312689917,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,21,-22.91831007915994,-22.47452161209999,-22.696415845629964,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,22,-22.47452161209999,-22.03073314504004,-22.252627378570015,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,23,-22.03073314504004,-21.58694467798009,-21.808838911510065,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,24,-21.58694467798009,-21.14315621092014,-21.365050444450112,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,25,-21.14315621092014,-20.699367743860186,-20.921261977390163,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,26,-20.699367743860186,-20.25557927680024,-20.477473510330213,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,27,-20.25557927680024,-19.811790809740288,-20.033685043270264,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,28,-19.811790809740288,-19.368002342680338,-19.589896576210315,1,0.22533257942120302,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,29,-19.368002342680338,-18.92421387562039,-19.14610810915036,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,30,-18.92421387562039,-18.480425408560436,-18.702319642090412,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,31,-18.480425408560436,-18.036636941500486,-18.258531175030463,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,32,-18.036636941500486,-17.592848474440537,-17.81474270797051,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,33,-17.592848474440537,-17.149060007380584,-17.37095424091056,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,34,-17.149060007380584,-16.705271540320634,-16.92716577385061,1,0.22533257942120302,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,35,-16.705271540320634,-16.261483073260685,-16.483377306790658,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,36,-16.261483073260685,-15.817694606200735,-16.039588839730712,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,37,-15.817694606200735,-15.373906139140782,-15.595800372670759,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,38,-15.373906139140782,-14.930117672080833,-15.152011905610808,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,39,-14.930117672080833,-14.486329205020883,-14.708223438550858,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,40,-14.486329205020883,-14.04254073796093,-14.264434971490907,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,41,-14.04254073796093,-13.598752270900981,-13.820646504430956,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,42,-13.598752270900981,-13.154963803841031,-13.376858037371006,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,43,-13.154963803841031,-12.711175336781082,-12.933069570311057,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,44,-12.711175336781082,-12.267386869721129,-12.489281103251106,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,45,-12.267386869721129,-11.82359840266118,-12.045492636191154,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,46,-11.82359840266118,-11.37980993560123,-11.601704169131205,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,47,-11.37980993560123,-10.936021468541277,-11.157915702071254,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,48,-10.936021468541277,-10.492233001481328,-10.714127235011302,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,49,-10.492233001481328,-10.048444534421378,-10.270338767951353,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,50,-10.048444534421378,-9.604656067361429,-9.826550300891403,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,51,-9.604656067361429,-9.160867600301476,-9.382761833831452,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,52,-9.160867600301476,-8.717079133241526,-8.938973366771501,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,53,-8.717079133241526,-8.273290666181577,-8.495184899711552,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,54,-8.273290666181577,-7.829502199121627,-8.051396432651602,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,55,-7.829502199121627,-7.385713732061674,-7.607607965591651,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,56,-7.385713732061674,-6.941925265001725,-7.1638194985317,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,57,-6.941925265001725,-6.4981367979417755,-6.72003103147175,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,58,-6.4981367979417755,-6.0543483308818224,-6.276242564411799,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,59,-6.0543483308818224,-5.610559863821873,-5.832454097351848,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,60,-5.610559863821873,-5.1667713967619235,-5.388665630291898,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,61,-5.1667713967619235,-4.722982929701974,-4.944877163231949,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,62,-4.722982929701974,-4.279194462642021,-4.501088696171998,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,63,-4.279194462642021,-3.8354059955820716,-4.057300229112046,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,64,-3.8354059955820716,-3.391617528522122,-3.613511762052097,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,65,-3.391617528522122,-2.947829061462169,-3.1697232949921457,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,66,-2.947829061462169,-2.5040405944022197,-2.7259348279321944,1,0.22533257942120302,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,67,-2.5040405944022197,-2.0602521273422703,-2.282146360872245,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,68,-2.0602521273422703,-1.6164636602823208,-1.8383578938122955,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,69,-1.6164636602823208,-1.1726751932223678,-1.3945694267523443,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,70,-1.1726751932223678,-0.7288867261624183,-0.9507809596923931,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,71,-0.7288867261624183,-0.2850982591024689,-0.5069924926324436,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,72,-0.2850982591024689,0.15869020795748412,-0.06320402557249238,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,73,0.15869020795748412,0.60247867501743,0.38058444148745707,1,0.22533257942120483,0.5,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,74,0.60247867501743,1.046267142077383,0.8243729085474065,1,0.22533257942120122,0.6,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,75,1.046267142077383,1.490055609137336,1.2681613756073595,1,0.22533257942120122,0.7,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,76,1.490055609137336,1.933844076197282,1.711949842667309,1,0.22533257942120483,0.8,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,77,1.933844076197282,2.377632543257235,2.1557383097272584,1,0.22533257942120122,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,78,2.377632543257235,2.821421010317188,2.5995267767872114,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,25,vi,global,,,layers.1.bias,db,79,2.821421010317188,3.2652094773771365,3.0433152438471622,1,0.22533257942120347,1.0,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,all,raw,0,5.36922999330455e-06,0.03607980773846172,0.018042588484227514,5552,1.512272667285021,0.054554387344011,101770
bayesfl_observability_v1,vi_lr0p002_b64_e2,30,vi,global,,,all,raw,1,0.03607980773846172,0.07215424624693013,0.054117026992695924,5335,1.4531654682935136,0.10697651567259507,101770
