schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,239,19,46,,2,64,82.9885630607605,,120.22960984627026,120.22960984627026,,,0.9703239659938924,0.004002716392278671,0.9957267566834702,0.9703239659938924,,0.9560443809671457,1.3493424985245688,82.9885630607605,120.22960984627026,,120.22960984627026,10.507209874177459,0.06304978890212906,0.062990203499794,0.06600908935070038,0.07353505492210388,0.4189175878789285,0.3583605871971943,0.8495835899111028,,,,,,,,,,,,,,,,,,,,,,,,0.0011813855738063306,0.0022889672018368275,46
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,230,18,26,,2,64,53.77479934692383,,120.28032003534987,120.28032003534987,,,0.9705649083766611,0.00400272011756897,0.9957262706907565,0.9705649083766611,,0.46922034844159877,1.856478418550846,53.77479934692383,120.28032003534987,,120.28032003534987,10.509201185354181,0.06304896426206577,0.06299007311463356,0.06600877717137336,0.07369405776262283,0.41903346626675964,0.3585532928849282,0.8520114205831012,,,,,,,,,,,,,,,,,,,,,,,,0.0011818838561005196,0.0022887597384555207,26
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,292,23,70,,2,64,134.8613350391388,,261.9530223008867,261.9530223008867,,,1.4315382311855962,0.008020437322556973,0.9907701813236999,1.4315382311855962,,0.30463609734923813,1.9998591779099486,134.8613350391388,261.9530223008867,,261.9530223008867,10.560772878434618,0.06310926261900175,0.06305285543203354,0.06608696281909943,0.07393572479486465,0.42050332823846304,0.3604291484161404,0.8540526919081433,,,,,,,,,,,,,,,,,,,,,,,,0.002573970937416593,0.0023026686986096453,70
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,293,23,287,,2,64,327.7627984404564,,609.4423741504594,609.4423741504594,,,2.180088293351467,0.01912764087319374,0.9789926320280139,2.180088293351467,,-0.0,2.3163460082440825,327.7627984404564,609.4423741504594,,609.4423741504594,10.692147329345906,0.06322105045733177,0.06316350027918816,0.06625885292887687,0.07394710928201675,0.4248354914240907,0.36342696015071096,0.8654122599216842,,,,,,,,,,,,,,,,,,,,,,,,0.005988428556062291,0.0023398962240018927,287
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,56,4,2,,2,64,22.446329593658447,,120.86891146542848,120.86891146542848,,,0.9730320556832677,0.004002716392278671,0.9957024109807402,0.9730320556832677,,-0.0,2.4040642619438994,22.446329593658447,120.86891146542848,,120.86891146542848,10.506708409443865,0.06304979133647101,0.06299582868814468,0.06600459218025208,0.07365740090608597,0.41889496328488124,0.35865739624309,0.8533270288714264,,,,,,,,,,,,,,,,,,,,,,,,0.0011876674016451654,0.0022901559614804685,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,58,4,463,,2,64,480.32328606396914,,819.7271907960171,819.7271907960171,,,2.524929678261067,0.028388332575559616,0.9721174153865363,2.524929678261067,,0.8886543877137418,1.3317328076251618,480.32328606396914,819.7271907960171,,819.7271907960171,10.767516588004453,0.06329184628413968,0.06323567777872086,0.06636612266302108,0.07546267658472061,0.4272720221899092,0.3650396797557261,0.8680959975906406,,,,,,,,,,,,,,,,,,,,,,,,0.008054703653296818,0.0023761415236913746,463
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,165,13,36,,2,64,58.0795841217041,,120.47162702916455,120.47162702916455,,,0.9714621049827628,0.004002716392278671,0.995718536834666,0.9714621049827628,,0.38131648785332906,1.926685551035581,58.0795841217041,120.47162702916455,,120.47162702916455,10.509428322764606,0.06304910240957155,0.06299536675214767,0.06602178364992142,0.07369409501552582,0.41900956469497275,0.3588677900565116,0.8514917783932882,,,,,,,,,,,,,,,,,,,,,,,,0.0011837636536225268,0.0022903163286568454,36
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,169,13,10,,2,64,31.867982625961304,,120.2792431029021,120.2792431029021,,,0.9705939000784786,0.004002716392278671,0.9957265614824257,0.9705939000784786,,0.6001660731596457,1.7098339961345228,31.867982625961304,120.2792431029021,,120.2792431029021,10.509855201505246,0.06304919241272426,0.06299015507102013,0.06601393669843673,0.07312867790460587,0.41920516428418253,0.3589516518009457,0.852146308863991,,,,,,,,,,,,,,,,,,,,,,,,0.0011818732740778433,0.0022895533104608295,10
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,38,3,257,,2,64,331.0640340447426,,609.4473218420998,609.4473218420998,,,2.1800935035781572,0.019626636058092117,0.9789799779998009,2.1800935035781572,,1.3397067534967495,0.9396094349232524,331.0640340447426,609.4473218420998,,609.4473218420998,10.689014199947309,0.06322234993511525,0.06317206099629402,0.06626024842262268,0.07403184473514557,0.42452888095126023,0.36191450685154647,0.8640689763660148,,,,,,,,,,,,,,,,,,,,,,,,0.005988477172468309,0.0023421394801947967,257
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,181,14,2,,2,64,28.485697984695435,,120.16035395461307,120.16035395461307,,,0.9702840237822405,0.004002716392278671,0.9957338717710359,0.9702840237822405,,0.6931471805599453,1.6112121538688304,28.485697984695435,120.16035395461307,,120.16035395461307,10.515161388065566,0.06305012039908307,0.06299220398068428,0.06601209715008735,0.07352885603904724,0.41929816422390553,0.35908838226311224,0.8509664540114261,,,,,,,,,,,,,,,,,,,,,,,,0.0011807050599844068,0.0022896107198929583,2
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,18,1,406,,2,64,439.21416105542863,,769.2215032142634,769.2215032142634,,,2.446962538242538,0.025063779205083847,0.9737685902410455,2.446962538242538,,0.93387416116756,1.3882321409892098,439.21416105542863,769.2215032142634,,769.2215032142634,10.753878883210852,0.06327028762506334,0.06321416422724724,0.06633828729391097,0.0744241401553154,0.4267984016578713,0.36413007215177673,0.8685507499579102,,,,,,,,,,,,,,,,,,,,,,,,0.007558430806861191,0.0023670629380715584,406
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,83,6,165,,2,64,196.08456182479858,,392.9188658954861,392.9188658954861,,,1.7522666626400156,0.011963322758674622,0.9862588154773577,1.7522666626400156,,0.7163703465940834,1.5113752911057265,196.08456182479858,392.9188658954861,,392.9188658954861,10.606448986001325,0.06315524265367033,0.0630934089422226,0.06615191027522087,0.07362185418605804,0.4220707951131235,0.3615203854401139,0.858825029937765,,,,,,,,,,,,,,,,,,,,,,,,0.0038608515858847016,0.002314825211875697,165
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,69,5,1,,2,64,27.81442379951477,,120.5348158873059,120.5348158873059,,,0.9717441646176026,0.004002716392278671,0.995711984801901,0.9717441646176026,,-0.0,2.259365973874069,27.81442379951477,120.5348158873059,,120.5348158873059,10.50443928402087,0.06305053482040612,0.06299009546637535,0.066005939245224,0.07366225868463516,0.4187838211312818,0.35819213378238945,0.8499463192140768,,,,,,,,,,,,,,,,,,,,,,,,0.001184384552297395,0.002289225851149192,1
bayesfl_observability_v1,vi_lr0p002_b64_e2,53,vi,267,21,306,,2,64,336.6134465932846,,622.8486764033539,622.8486764033539,,,2.204083639462765,0.019943617284297943,0.9784893739830745,2.204083639462765,,0.49629795412582844,1.8891532045272958,336.6134465932846,622.8486764033539,,622.8486764033539,10.68394588775481,0.06322154094738425,0.06316616386175156,0.06625335738062858,0.07353995740413666,0.4244824324514215,0.36435739543180834,0.8638312491445528,,,,,,,,,,,,,,,,,,,,,,,,0.006120159933215623,0.002341203644190255,306
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,114,9,112,,2,64,149.97551727294922,,260.0993078025039,260.0993078025039,,,1.4321424267117575,0.008019894361495972,0.9908406168953124,1.4321424267117575,,0.17604524709725128,2.1334990783975436,149.97551727294922,260.0993078025039,,260.0993078025039,10.605553578464903,0.06336220956187949,0.06331120058894157,0.06636751219630241,0.07422702759504318,0.4204867720233849,0.35944539501707984,0.8541082706986307,,,,,,,,,,,,,,,,,,,,,,,,0.002555756193401827,0.002321431506667263,112
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,149,11,333,,2,64,361.04179982468486,,694.5947186879508,694.5947186879508,,,2.336190634513475,0.0230519101023674,0.9761915230557057,2.336190634513475,,0.21239478849365837,2.0487084209067463,361.04179982468486,694.5947186879508,,694.5947186879508,10.770221025959898,0.0635001848578172,0.06344576552510262,0.0665704846382141,0.07410206645727158,0.42599048152186014,0.3637442821322229,0.8656380178588995,,,,,,,,,,,,,,,,,,,,,,,,0.006825142170462325,0.0023714766981084738,333
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,245,19,166,,2,64,229.48746824264526,,392.5578318066714,392.5578318066714,,,1.7583096861670036,0.012012660503387451,0.9862711871502305,1.7583096861670036,,0.4534650765650608,1.8353971806874023,229.48746824264526,392.5578318066714,,392.5578318066714,10.647777202466884,0.06340689707539739,0.06335284560918808,0.06642949879169464,0.07448796182870865,0.42187377575126134,0.3609912989838536,0.8571652727441677,,,,,,,,,,,,,,,,,,,,,,,,0.0038573040366185656,0.002333589292624624,166
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,93,7,103,,2,64,161.53845143318176,,258.5627500935549,258.5627500935549,,,1.427765055588163,0.008023252710700035,0.9908961962970497,1.427765055588163,,1.1983912561963983,1.1190743533532796,161.53845143318176,258.5627500935549,,258.5627500935549,10.605209970841331,0.06336379977161118,0.06331103667616844,0.06636851951479912,0.07391186058521271,0.42048383846290377,0.3593399922244854,0.8529419351610763,,,,,,,,,,,,,,,,,,,,,,,,0.002540657856868968,0.0023206159570101767,103
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,227,18,607,,2,64,565.8582878828049,,894.3108422165459,894.3108422165459,,,2.6457879070752606,0.03353587165474892,0.969745732726236,2.6457879070752606,,1.1247376207296473,1.2027930712885904,565.8582878828049,894.3108422165459,,894.3108422165459,10.838162093870038,0.06357638077963965,0.0635177455842495,0.06670479401946068,0.07458923012018204,0.42786721074139555,0.36636200609325636,0.8687717359673145,,,,,,,,,,,,,,,,,,,,,,,,0.008787568460416093,0.0024175578486374523,607
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,296,23,107,,2,64,94.78310310840607,,260.7324215314735,260.7324215314735,,,1.4335635397551512,0.008021488785743713,0.9908117331698182,1.4335635397551512,,-0.0,2.185987945410232,94.78310310840607,260.7324215314735,,260.7324215314735,10.599475207480326,0.06336315234796705,0.06330715119838715,0.0663681112229824,0.07430972158908844,0.42039837804952024,0.3591868420658435,0.8533846193766559,,,,,,,,,,,,,,,,,,,,,,,,0.0025619772185464626,0.002320533847248138,107
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,127,10,1,,2,64,26.142675697803497,,119.45625711560601,119.45625711560601,,,0.9712125910818945,0.004002717323601246,0.9957504970020197,0.9712125910818945,,-0.0,2.3277319754160017,26.142675697803497,119.45625711560601,,119.45625711560601,10.54604041435697,0.06330346733348519,0.0632471889257431,0.06629449427127838,0.07399440556764603,0.4186807914057681,0.3576439320995389,0.8492671976235222,,,,,,,,,,,,,,,,,,,,,,,,0.0011737865492346075,0.0023084882845564435,1
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,157,12,1161,,2,64,756.554105106153,,945.3513930438831,945.3513930438831,,,2.707783622090601,0.03698413819074631,0.9683741502709388,2.707783622090601,,0.7423673181497622,1.5962776212694494,756.554105106153,945.3513930438831,,945.3513930438831,10.852713349705676,0.06366216689593475,0.06359464675188065,0.06690319329500198,0.0756433829665184,0.4282022055436948,0.36592589231161843,0.8688754696121123,,,,,,,,,,,,,,,,,,,,,,,,0.009289096915042578,0.002488890458066783,1161
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,271,21,143,,2,64,204.2652108669281,,393.44530341840334,393.44530341840334,,,1.7607050305805734,0.012054400518536568,0.9862414921597407,1.7607050305805734,,1.0368649511366086,1.308132397731561,204.2652108669281,393.44530341840334,,393.44530341840334,10.650865624171717,0.06340758674662281,0.06335306912660599,0.06643266975879669,0.07374776154756546,0.4219883241027917,0.36087315473710246,0.8589831486026378,,,,,,,,,,,,,,,,,,,,,,,,0.0038660244022639613,0.002334081848250286,143
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,1,0,101,,2,64,150.81126475334167,,261.1533109530335,261.1533109530335,,,1.4350056189228502,0.008019842207431793,0.9907993105963914,1.4350056189228502,,0.627941588739906,1.7479275202290525,150.81126475334167,261.1533109530335,,261.1533109530335,10.603020554355707,0.06336333345505786,0.06330583617091179,0.06637413203716278,0.07355155795812607,0.42030174788431485,0.35982579458601494,0.8521929619427149,,,,,,,,,,,,,,,,,,,,,,,,0.002566112911005537,0.002322292766997351,101
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,10,0,264,,2,64,330.21278047561646,,610.6063327728577,610.6063327728577,,,2.1911912058759277,0.0191896203905344,0.9789704458040419,2.1911912058759277,,0.6208219280032783,1.6948761476345018,330.21278047561646,610.6063327728577,,610.6063327728577,10.74090087677931,0.06347779644777841,0.0634138248860836,0.06653749123215676,0.07378649711608887,0.4250058775212373,0.36303129637514964,0.8662070172439028,,,,,,,,,,,,,,,,,,,,,,,,0.005999865704754424,0.0023605334774201452,264
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,48,3,301,,2,64,346.10512294769285,,603.0455747419755,603.0455747419755,,,2.178027946744313,0.019282087683677673,0.979210880388776,2.178027946744313,,1.0064987190769517,1.2541394113670787,346.10512294769285,603.0455747419755,,603.0455747419755,10.737304693390193,0.06347680005543332,0.06341976672410965,0.0665457472205162,0.07395698130130768,0.424786448422407,0.36244351555079296,0.8639026240245576,,,,,,,,,,,,,,,,,,,,,,,,0.005925573103488018,0.0023608477054094397,301
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,212,17,239,,2,64,268.1744216680527,,510.7513877020699,510.7513877020699,,,2.005188077120578,0.01574304699897766,0.9823061460087807,2.005188077120578,,0.8353546496930009,1.4841423980608157,268.1744216680527,510.7513877020699,,510.7513877020699,10.706563808836423,0.06344449107858315,0.06338446587324142,0.06648526936769486,0.07374919950962067,0.4238829089803537,0.36232722955851004,0.8613358328125812,,,,,,,,,,,,,,,,,,,,,,,,0.005018683184652353,0.002347304596574779,239
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,69,5,1,,2,64,29.02047371864319,,119.246291582094,119.246291582094,,,0.9704165144693351,0.004002716392278671,0.9957545140796207,0.9704165144693351,,-0.0,2.259365973874069,29.02047371864319,119.246291582094,,119.246291582094,10.542140134776638,0.06330461319430915,0.06324784457683563,0.06629975140094757,0.0737680196762085,0.41862693664910683,0.3579023519590905,0.8502108010412293,,,,,,,,,,,,,,,,,,,,,,,,0.001171723411438479,0.00230848344108407,1
bayesfl_observability_v1,vi_lr0p002_b64_e2,54,vi,70,5,44,,2,64,62.160237312316895,,119.08077927324653,119.08077927324653,,,0.9697377447008035,0.00400272011756897,0.9957699288033777,0.9697377447008035,,0.9231677754626141,1.3278616130171497,62.160237312316895,119.08077927324653,,119.08077927324653,10.554069038433106,0.06330420128233168,0.06324922293424606,0.0662934049963951,0.07412770390510559,0.41890041029481273,0.3583723036346786,0.8498368366884178,,,,,,,,,,,,,,,,,,,,,,,,0.0011700970745135751,0.0023075906243841702,44
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,17,1,132,,2,64,241.82454697291055,,388.2660608240741,388.2660608240741,,,1.7572865987944168,0.012051310390233994,0.986450774326187,1.7572865987944168,,1.2053659931842142,1.1004903769146668,241.82454697291055,388.2660608240741,,388.2660608240741,10.711344035679781,0.0637104441912092,0.0636497475206852,0.06678128838539124,0.07490316033363342,0.4223200362610865,0.3603610703198634,0.8586815894542378,,,,,,,,,,,,,,,,,,,,,,,,0.003815132758416764,0.0023671907700387146,132
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,23,1,306,,2,64,354.08693380355834,,603.874289335123,603.874289335123,,,2.18908670812393,0.0192424189299345,0.9792132027909578,2.18908670812393,,1.0359434414661433,1.2422106794126557,354.08693380355834,603.874289335123,,603.874289335123,10.79245127939767,0.0637785640318879,0.06371847167611122,0.06688925623893738,0.07457876205444336,0.4250578916652608,0.3631762966357631,0.863714721279825,,,,,,,,,,,,,,,,,,,,,,,,0.00593371611806154,0.0023933210476090407,306
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,266,21,765,,2,64,635.2677103678385,,937.9946146130679,937.9946146130679,,,2.7199242221313322,0.03322844207286835,0.9684469612671113,2.7199242221313322,,0.7641131958245704,1.5607339077663793,635.2677103678385,937.9946146130679,,937.9946146130679,10.913698089152476,0.06390528684205428,0.06383580714464188,0.06710775122046471,0.07526816427707672,0.42877414468178515,0.3668892088085952,0.8712651740483882,,,,,,,,,,,,,,,,,,,,,,,,0.0092168086333209,0.0024694908651828624,765
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,93,7,103,,2,64,142.91465640068054,,258.20384137195424,258.20384137195424,,,1.4335332838952024,0.008021384477615356,0.9909160124894563,1.4335332838952024,,1.1983912561963983,1.1190743533532796,142.91465640068054,258.20384137195424,,258.20384137195424,10.659635803804518,0.06366611920367428,0.06361021101474762,0.06672131940722466,0.07466365396976471,0.42053116649132527,0.35957225775618995,0.8545620336370686,,,,,,,,,,,,,,,,,,,,,,,,0.0025371311916277317,0.0023525784227281885,103
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,137,11,171,,2,64,207.31613683700562,,389.1818995706259,389.1818995706259,,,1.7586801902360933,0.01201498880982399,0.9864364422551345,1.7586801902360933,,0.6827231249542707,1.62788476164325,207.31613683700562,389.1818995706259,,389.1818995706259,10.714146560413411,0.06371050835778803,0.0636502094566822,0.06676936447620392,0.07458383589982986,0.42249598903081315,0.3614407505712859,0.8592793970933885,,,,,,,,,,,,,,,,,,,,,,,,0.0038241318617532266,0.0023631571165029907,171
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,5,0,35,,2,64,61.80857038497925,,118.32935786707176,118.32935786707176,,,0.971003949285887,0.004002716392278671,0.9958005959063471,0.971003949285887,,1.5903475561802325,0.7061063978321973,61.80857038497925,118.32935786707176,,118.32935786707176,10.606400070879568,0.06360578431495371,0.06354714184999466,0.06664322167634965,0.07445205003023148,0.4188192489402004,0.35756773574028833,0.8497229593952972,,,,,,,,,,,,,,,,,,,,,,,,0.001162713548855967,0.002340838365250271,35
bayesfl_observability_v1,vi_lr0p002_b64_e2,55,vi,9,0,107,,2,64,152.49623942375183,,257.9683262820201,257.9683262820201,,,1.4327352685627885,0.008022218942642212,0.9909459388826614,1.4327352685627885,,0.20393077072313337,2.077417173602598,152.49623942375183,257.9683262820201,,257.9683262820201,10.670731933066834,0.06366495935406861,0.06360668689012527,0.0667226955294609,0.0741158276796341,0.4210001924889085,0.36038416328487516,0.8542976781805053,,,,,,,,,,,,,,,,,,,,,,,,0.0025348170018868045,0.0023534557744350577,107
