schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_seed42,123,ola,global_test,,,14,0.9333333333333333,1.0,4763,0.9945412555112324,0.9755675548919479,0.018973700619284495,0.009037173604965204,0.053658939107279556,0.011820354758627003
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,3,0.2,0.26666666666666666,26,0.15384615384615385,0.24802217517907804,0.09417602133292419,0.0002448576554656029,1.9531568884849548,0.8365338605183822
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,123,0.37398373983739835,0.300408733084919,0.07357500675247935,0.000904972583055496,1.4803075334890101,0.731940683310594
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,5,0.3333333333333333,0.4,247,0.41700404858299595,0.3684893106883354,0.04851473789466054,0.0011983140259981154,1.3814568075573879,0.6916855059654606
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,6,0.4,0.4666666666666667,389,0.5552699228791774,0.4359570316453213,0.11931289123385613,0.004641271468997004,1.1742622099989177,0.6013397680916333
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,554,0.5992779783393501,0.5004419301929026,0.09883604814644753,0.005475517067313193,1.0638707940759211,0.5639614879762223
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,8,0.5333333333333333,0.6,555,0.6990990990990991,0.5660089785988266,0.13309012050027247,0.007386501687765121,0.9155090269741711,0.4791020515802744
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,9,0.6,0.6666666666666666,556,0.8471223021582733,0.6354770811556054,0.21164522100266792,0.011767474287748337,0.714530242915205,0.34287705052670814
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,630,0.8523809523809524,0.7003674540254805,0.15201349835547184,0.009576850396394727,0.6407588102041729,0.29790974452145513
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,11,0.7333333333333333,0.8,739,0.9161028416779432,0.7692572358335307,0.14684560584441253,0.010851890271902085,0.47248714027046673,0.1925901308081066
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,12,0.8,0.8666666666666667,1100,0.96,0.8350603201714429,0.12493967982855703,0.013743364781141272,0.29675279477780514,0.10209037855098194
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1701,0.9835390946502057,0.9035428360516292,0.07999625859857651,0.013607363587617863,0.1620016701734115,0.04252443806860138
bayesfl_observability_v1,ola_seed42,123,ola,global_test_mc,,,14,0.9333333333333333,1.0,3380,0.9955621301775148,0.9714223618338094,0.02413976834370546,0.008159241700172445,0.051480969994951636,0.010178707046785597
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19025292992591858,0.19025292992591858,1.9025292992591856e-05,1.9584283828735352,0.8576371669769287
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.24003973007202148,0.04003973007202147,2.0019865036010734e-05,1.7226675510406495,0.7997681856155395
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.29508196721311475,0.30520471148803585,0.010122744274921103,6.174874007701873e-05,1.5427710032853923,0.7461376551721917
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,5,0.3333333333333333,0.4,154,0.474025974025974,0.36738873263458155,0.10663724139139247,0.001642213517427444,1.3794870214028792,0.6780511082766892
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,6,0.4,0.4666666666666667,266,0.44360902255639095,0.4362096161322486,0.00739940642414233,0.00019682421088218597,1.3422922635436954,0.6704528942368084
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,419,0.5823389021479713,0.5025426280953719,0.07979627405259948,0.003343463882803918,1.0412597348980233,0.5606607402850449
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,8,0.5333333333333333,0.6,388,0.6675257731958762,0.5664075731309419,0.10111820006493433,0.003923386162519452,0.9893471303674364,0.5037482007185823
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,9,0.6,0.6666666666666666,426,0.7276995305164319,0.633745293522105,0.09395423699432692,0.004002450495958327,0.9156222065009981,0.4484033214164452
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,498,0.8333333333333334,0.6996709460235504,0.13366238730978297,0.006656386888027193,0.6829755893313741,0.31691846172194404
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,11,0.7333333333333333,0.8,618,0.8964401294498382,0.7690548395261796,0.1273852899236586,0.0078724109172821,0.4996417096565842,0.21638423490148145
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,12,0.8,0.8666666666666667,850,0.9294117647058824,0.8355976769503425,0.0938140877555399,0.007974197459220891,0.37674024729167715,0.1478979483882294
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1383,0.9754157628344179,0.903111565440613,0.07230419739380489,0.009999670499563218,0.19299786029867047,0.05623201192918941
bayesfl_observability_v1,ola_seed42,124,ola,global_test,,,14,0.9333333333333333,1.0,4931,0.9945244372338268,0.9772201280665431,0.01730430916728365,0.008532754850387568,0.04847395298290485,0.011523829387181501
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.18362781405448914,0.18362781405448914,1.8362781405448913e-05,2.154764413833618,0.8943176865577698
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,3,0.2,0.26666666666666666,19,0.3157894736842105,0.24193668992895828,0.07385278375525223,0.00014032028913497924,1.7760397572266429,0.8014615554558603
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,108,0.3611111111111111,0.3028681074027662,0.0582430037083449,0.000629024440050125,1.5551817682054307,0.7505740324656168
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,5,0.3333333333333333,0.4,247,0.4331983805668016,0.3690941396512483,0.06410424091555328,0.001583374750614166,1.4761783302071607,0.6992928224053943
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,6,0.4,0.4666666666666667,396,0.5606060606060606,0.43583011273482836,0.1247759478712322,0.004941127535700795,1.1709682410112534,0.6095305475020649
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,493,0.6592292089249493,0.500724648848992,0.15850456007595726,0.007814274811744694,1.0627661903538037,0.5442713964541592
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,8,0.5333333333333333,0.6,509,0.7111984282907662,0.5660530539533244,0.1451453743374418,0.007387899553775787,0.9302525003907254,0.4710830859327597
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,9,0.6,0.6666666666666666,581,0.8278829604130808,0.6343984038612314,0.19348455655184948,0.011241452735662455,0.7278076678565776,0.3557086850094918
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,604,0.8857615894039735,0.7020268494522335,0.18373473995174006,0.0110975782930851,0.5693018736428772,0.25633876916292486
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,11,0.7333333333333333,0.8,815,0.947239263803681,0.7685102970322217,0.17872896677145922,0.014566410791873926,0.3882247139339798,0.14865163578851823
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,12,0.8,0.8666666666666667,999,0.960960960960961,0.8339977165958187,0.12696324436514228,0.012683628112077714,0.2960210951777908,0.09964694124501985
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1573,0.9821996185632549,0.9031440207932455,0.07905559777000937,0.012435445529222473,0.16899818544337042,0.04490329513269449
bayesfl_observability_v1,ola_seed42,124,ola,global_test_mc,,,14,0.9333333333333333,1.0,3655,0.9972640218878249,0.9722149027682199,0.025049119119605057,0.009155453038215649,0.039903620978060564,0.006727695220982001
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,3,0.2,0.26666666666666666,15,0.4,0.24525723357995352,0.1547427664200465,0.00023211414963006974,1.559639851252238,0.7481608947118124
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.3142857142857143,0.30447014953408924,0.009815564751625039,6.870895326137527e-05,1.576515747819628,0.7613738085542406
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,5,0.3333333333333333,0.4,192,0.3854166666666667,0.37326357172181207,0.012153094944854614,0.0002333394229412086,1.4784612143412232,0.7175699253566563
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,6,0.4,0.4666666666666667,261,0.4329501915708812,0.4356398219349741,0.0026896303640928654,7.019935250282379e-05,1.2649590761268732,0.6483401594490841
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,402,0.527363184079602,0.5001262430083099,0.027236941071292153,0.0010949250310659446,1.0887839616234622,0.5842866076165764
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,8,0.5333333333333333,0.6,462,0.6428571428571429,0.5692218171827721,0.07363532567437081,0.0034019520461559317,1.0098031243204555,0.5238975091349511
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,9,0.6,0.6666666666666666,448,0.7700892857142857,0.634294883747186,0.1357944019670997,0.006083589208126066,0.7893181177787483,0.4033614145591855
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,507,0.8579881656804734,0.7015565584397175,0.1564316072407559,0.007931082487106323,0.6433789996353126,0.2898031595866591
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,11,0.7333333333333333,0.8,645,0.8728682170542635,0.7677436531976212,0.10512456385664237,0.0067805343687534336,0.5432444769513699,0.24740715717044912
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,12,0.8,0.8666666666666667,921,0.9370249728555917,0.8360994669176987,0.10092550593789307,0.009295239096879952,0.37626276687030297,0.13677490922449467
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1547,0.9747899159663865,0.9041215834035053,0.07066833256288119,0.01093239104747772,0.19485390958819918,0.05793770097807753
bayesfl_observability_v1,ola_seed42,125,ola,global_test,,,14,0.9333333333333333,1.0,4530,0.9940397350993377,0.9745914952907604,0.01944823980857735,0.008810052633285539,0.059210234683081016,0.012841694486465214
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,3,0.2,0.26666666666666666,24,0.20833333333333334,0.24366277642548084,0.0353294430921475,8.4790663421154e-05,1.8780146092176437,0.8347579116622607
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,111,0.34234234234234234,0.3069999158919395,0.035342426450402864,0.00039230093359947176,1.484020609039444,0.7331399536347604
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,5,0.3333333333333333,0.4,275,0.4690909090909091,0.3681847921284762,0.1009061169624329,0.0027749182164669046,1.3652493678439748,0.6807772984287955
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,6,0.4,0.4666666666666667,418,0.5263157894736842,0.43697820168933227,0.08933758778435191,0.00373431116938591,1.2514999172333896,0.6344869715745369
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,560,0.6053571428571428,0.49966650562626974,0.10569063723087307,0.005918675684928892,1.0449086750192302,0.5477836389626776
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,8,0.5333333333333333,0.6,585,0.7162393162393162,0.565656884205647,0.15058243203366928,0.008809072273969654,0.8910990942237723,0.4668689792227541
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,9,0.6,0.6666666666666666,624,0.8076923076923077,0.6348759703911268,0.17281633730118096,0.010783739447593692,0.7746383747897851,0.37035237412708694
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,664,0.8674698795180723,0.7016754803887333,0.16579439912933902,0.011008748102188111,0.6036445393440235,0.2770424099998122
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,11,0.7333333333333333,0.8,770,0.9428571428571428,0.7682657512751493,0.17459139158199355,0.013443537151813505,0.39916066713147347,0.1561766738967075
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,12,0.8,0.8666666666666667,1175,0.963404255319149,0.8340177936756864,0.12938646164346257,0.015202909243106851,0.2964045438233842,0.09785456016976783
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1715,0.9807580174927114,0.9025746532153806,0.07818336427733086,0.013408446973562244,0.17764249748982078,0.04763421466894469
bayesfl_observability_v1,ola_seed42,125,ola,global_test_mc,,,14,0.9333333333333333,1.0,3079,0.9961026307242611,0.9708721663278974,0.025230464396363672,0.007768459987640375,0.05344406563272024,0.009264340757680607
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,3,0.2,0.26666666666666666,14,0.21428571428571427,0.24970823845693044,0.03542252417121616,4.959153383970263e-05,1.7242494225502014,0.8077237478324345
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.34523809523809523,0.3094949342665218,0.03574316097157343,0.0003002425521612168,1.6037380794684093,0.7752249389886856
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,5,0.3333333333333333,0.4,205,0.375609756097561,0.37060490250587463,0.005004853591686342,0.00010259949862957,1.4435573868635223,0.7176718807801967
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,6,0.4,0.4666666666666667,297,0.494949494949495,0.43788809246487087,0.0570614024846241,0.0016947236537933356,1.2673706586914832,0.6363363624221147
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,481,0.5405405405405406,0.49996374916138125,0.040576791379159316,0.0019517436653375632,1.151247475226555,0.5993435100929158
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,8,0.5333333333333333,0.6,486,0.6584362139917695,0.5662542181741063,0.09218199581766329,0.004480044996738436,0.9432929462366143,0.5004650677857085
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,9,0.6,0.6666666666666666,482,0.7385892116182573,0.6343601574788944,0.1042290541393629,0.0050238404095172915,0.832369660008003,0.434178541464677
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,546,0.815018315018315,0.6993213017563243,0.11569701326199067,0.006317056924104691,0.6929774685547903,0.3339638844705545
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,11,0.7333333333333333,0.8,666,0.8693693693693694,0.7671557429495517,0.10221362641981768,0.006807427519559857,0.5518433672932533,0.24859821284609335
bayesfl_observability_v1,ola_seed42,126,ola,global_test,,,12,0.8,0.8666666666666667,839,0.9177592371871275,0.8347815057091832,0.0829777314779443,0.006961831670999527,0.4265082222770309,0.16655062652316224
