schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,67,-40.009366193474236,-39.02429765775983,-39.51683192561703,24,0.019034208606005142,0.89140625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,68,-39.02429765775983,-38.03922912204544,-38.531763389902636,28,0.022206576707006317,0.91328125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,69,-38.03922912204544,-37.05416058633104,-37.54669485418824,19,0.01506874847975407,0.928125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,70,-37.05416058633104,-36.06909205061663,-36.561626318473834,24,0.019034208606005142,0.946875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,71,-36.06909205061663,-35.08402351490223,-35.57655778275943,8,0.006344736202001714,0.953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,72,-35.08402351490223,-34.09895497918782,-34.591489247045025,21,0.016654932530254497,0.96953125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,73,-34.09895497918782,-33.11388644347342,-33.60642071133062,12,0.009517104303002571,0.97890625,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,74,-33.11388644347342,-32.128817907759014,-32.62135217561622,3,0.002379276075750643,0.98125,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,75,-32.128817907759014,-31.143749372044624,-31.63628363990182,4,0.0031723681010009026,0.984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,76,-31.143749372044624,-30.15868083633022,-30.651215104187422,7,0.005551644176751499,0.98984375,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,77,-30.15868083633022,-29.173612300615815,-29.666146568473017,4,0.003172368101000857,0.99296875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,78,-29.173612300615815,-28.18854376490141,-28.681078032758613,5,0.003965460126251071,0.996875,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.weight,db,79,-28.18854376490141,-27.203475229187013,-27.696009497044212,4,0.0031723681010008796,1.0,1280
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,0,0.0002310102020153306,0.0003944302710109925,0.00031272023651316154,2,1223.8398945071376,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,1,0.0003944302710109925,0.0005578503400066545,0.0004761403055088235,1,611.9199472535684,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,2,0.0005578503400066545,0.0007212704090023164,0.0006395603745044854,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,3,0.0007212704090023164,0.0008846904779979783,0.0008029804435001473,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,4,0.0008846904779979783,0.0010481105469936402,0.0009664005124958092,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,5,0.0010481105469936402,0.0012115306159893023,0.0011298205814914712,1,611.919947253568,0.4,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,6,0.0012115306159893023,0.001374950684984964,0.001293240650487133,2,1223.8398945071392,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,7,0.001374950684984964,0.001538370753980626,0.001456660719482795,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,8,0.001538370753980626,0.0017017908229762877,0.0016200807884784569,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,9,0.0017017908229762877,0.0018652108919719498,0.0017835008574741188,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,10,0.0018652108919719498,0.0020286309609676115,0.0019469209264697807,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,11,0.0020286309609676115,0.0021920510299632736,0.0021103409954654423,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,12,0.0021920510299632736,0.0023554710989589353,0.0022737610644611044,0,0.0,0.6,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,13,0.0023554710989589353,0.0025188911679545974,0.0024371811334567665,1,611.919947253568,0.7,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,14,0.0025188911679545974,0.002682311236950259,0.002600601202452428,0,0.0,0.7,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,15,0.002682311236950259,0.002845731305945921,0.00276402127144809,0,0.0,0.7,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,16,0.002845731305945921,0.0030091513749415833,0.0029274413404437524,0,0.0,0.7,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,17,0.0030091513749415833,0.003172571443937245,0.003090861409439414,1,611.9199472535696,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,18,0.003172571443937245,0.003335991512932907,0.0032542814784350758,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,19,0.003335991512932907,0.0034994115819285687,0.003417701547430738,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,20,0.0034994115819285687,0.003662831650924231,0.0035811216164264,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,21,0.003662831650924231,0.0038262517199198925,0.0037445416854220617,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,22,0.0038262517199198925,0.003989671788915555,0.003907961754417723,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,23,0.003989671788915555,0.004153091857911217,0.004071381823413386,0,0.0,0.8,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,24,0.004153091857911217,0.004316511926906879,0.0042348018924090475,1,611.9199472535696,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,25,0.004316511926906879,0.0044799319959025405,0.00439822196140471,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,26,0.0044799319959025405,0.004643352064898203,0.004561642030400372,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,27,0.004643352064898203,0.004806772133893865,0.004725062099396033,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,28,0.004806772133893865,0.004970192202889526,0.004888482168391696,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,29,0.004970192202889526,0.005133612271885188,0.005051902237387357,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,30,0.005133612271885188,0.005297032340880851,0.005215322306383019,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,31,0.005297032340880851,0.005460452409876512,0.005378742375378682,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,32,0.005460452409876512,0.005623872478872174,0.005542162444374343,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,33,0.005623872478872174,0.0057872925478678365,0.005705582513370005,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,34,0.0057872925478678365,0.005950712616863498,0.005869002582365668,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,35,0.005950712616863498,0.00611413268585916,0.0060324226513613285,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,36,0.00611413268585916,0.0062775527548548215,0.006195842720356991,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,37,0.0062775527548548215,0.006440972823850484,0.006359262789352653,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,38,0.006440972823850484,0.006604392892846146,0.006522682858348314,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,39,0.006604392892846146,0.006767812961841807,0.006686102927343977,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,40,0.006767812961841807,0.00693123303083747,0.006849522996339639,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,41,0.00693123303083747,0.007094653099833132,0.0070129430653353,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,42,0.007094653099833132,0.007258073168828793,0.007176363134330963,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,43,0.007258073168828793,0.007421493237824455,0.007339783203326624,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,44,0.007421493237824455,0.0075849133068201175,0.007503203272322286,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,45,0.0075849133068201175,0.007748333375815779,0.007666623341317949,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,46,0.007748333375815779,0.00791175344481144,0.00783004341031361,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,47,0.00791175344481144,0.008075173513807102,0.007993463479309272,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,48,0.008075173513807102,0.008238593582802763,0.008156883548304933,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,49,0.008238593582802763,0.008402013651798426,0.008320303617300594,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,50,0.008402013651798426,0.008565433720794088,0.008483723686296258,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,51,0.008565433720794088,0.00872885378978975,0.008647143755291919,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,52,0.00872885378978975,0.008892273858785412,0.00881056382428758,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,53,0.008892273858785412,0.009055693927781074,0.008973983893283244,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,54,0.009055693927781074,0.009219113996776735,0.009137403962278905,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,55,0.009219113996776735,0.009382534065772398,0.009300824031274565,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,56,0.009382534065772398,0.00954595413476806,0.00946424410027023,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,57,0.00954595413476806,0.009709374203763721,0.00962766416926589,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,58,0.009709374203763721,0.009872794272759383,0.009791084238261551,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,59,0.009872794272759383,0.010036214341755044,0.009954504307257214,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,60,0.010036214341755044,0.010199634410750707,0.010117924376252876,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,61,0.010199634410750707,0.01036305447974637,0.010281344445248537,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,62,0.01036305447974637,0.01052647454874203,0.0104447645142442,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,63,0.01052647454874203,0.010689894617737693,0.010608184583239862,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,64,0.010689894617737693,0.010853314686733355,0.010771604652235523,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,65,0.010853314686733355,0.011016734755729016,0.010935024721231186,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,66,0.011016734755729016,0.011180154824724679,0.011098444790226848,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,67,0.011180154824724679,0.011343574893720341,0.011261864859222509,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,68,0.011343574893720341,0.011506994962716002,0.011425284928218172,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,69,0.011506994962716002,0.011670415031711664,0.011588704997213834,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,70,0.011670415031711664,0.011833835100707325,0.011752125066209495,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,71,0.011833835100707325,0.011997255169702988,0.011915545135205156,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,72,0.011997255169702988,0.01216067523869865,0.01207896520420082,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,73,0.01216067523869865,0.012324095307694311,0.01224238527319648,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,74,0.012324095307694311,0.012487515376689974,0.012405805342192142,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,75,0.012487515376689974,0.012650935445685636,0.012569225411187806,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,76,0.012650935445685636,0.012814355514681297,0.012732645480183467,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,77,0.012814355514681297,0.01297777558367696,0.012896065549179127,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,78,0.01297777558367696,0.013141195652672622,0.013059485618174792,0,0.0,0.9,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,raw,79,0.013141195652672622,0.013304615721668283,0.013222905687170453,1,611.9199472535729,1.0,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,0,-72.72737676446005,-72.28728397106998,-72.50733036776501,1,0.22722480690877306,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,1,-72.28728397106998,-71.84719117767992,-72.06723757437496,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,2,-71.84719117767992,-71.40709838428985,-71.62714478098488,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,3,-71.40709838428985,-70.96700559089979,-71.18705198759483,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,4,-70.96700559089979,-70.52691279750972,-70.74695919420475,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,5,-70.52691279750972,-70.08682000411966,-70.3068664008147,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,6,-70.08682000411966,-69.6467272107296,-69.86677360742462,0,0.0,0.1,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,7,-69.6467272107296,-69.20663441733953,-69.42668081403457,1,0.22722480690877306,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,8,-69.20663441733953,-68.76654162394946,-68.98658802064449,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,9,-68.76654162394946,-68.3264488305594,-68.54649522725444,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,10,-68.3264488305594,-67.88635603716935,-68.10640243386437,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,11,-67.88635603716935,-67.44626324377928,-67.66630964047431,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,12,-67.44626324377928,-67.00617045038922,-67.22621684708426,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,13,-67.00617045038922,-66.56607765699916,-66.78612405369418,0,0.0,0.2,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,14,-66.56607765699916,-66.12598486360909,-66.34603126030413,1,0.22722480690877306,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,15,-66.12598486360909,-65.68589207021903,-65.90593846691405,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,16,-65.68589207021903,-65.24579927682896,-65.465845673524,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,17,-65.24579927682896,-64.8057064834389,-65.02575288013392,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,18,-64.8057064834389,-64.36561369004883,-64.58566008674387,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,19,-64.36561369004883,-63.92552089665877,-64.14556729335379,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,20,-63.92552089665877,-63.4854281032687,-63.705474499963735,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,21,-63.4854281032687,-63.04533530987864,-63.26538170657367,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,22,-63.04533530987864,-62.60524251648857,-62.825288913183606,0,0.0,0.3,10
bayesfl_observability_v1,ola_seed42,70,ola,global,,,layers.1.bias,db,23,-62.60524251648857,-62.16514972309851,-62.38519611979354,0,0.0,0.3,10
