schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.4967697262763977,0.08705615997314453,0.4967697262763977,0.49384835362434387,0.5993320882320404,1.5948633500491476,0.13244431987404823,0.015041558291732373,0.11602969467639923,0.11755262613296509,0.12742436677217484,0.14962266981601716,0.15528048127889632,0.1609382927417755,0.01776774634274279,0.1776774634274279,59.121486282348634,12.45946597639319,38.60834884643555,61.801414489746094,72.37023620605468,74.27825927734375,3.7641322838792974,0.6042476966237789,3.009528901467992,3.947181878676866,4.145250349513029,4.412058254460033,4.590419558420196,11.397621001513548,1.430213457748314,11.925477881495777,12.889812737871285,0.0,0.0,1.0,1.0,10,10,0.11892163567245007,0.14429683983325958,44.74709358215332,48.028085708618164,70.71280670166016,73.32424774169921,2.817267086547734,3.206567625377598,4.76878086238036,8.996560430775517,9.567922608135977,10.115834137050369,12.349994560523793,13.228980028490968,13.568147319110652
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,global,,,all,all,101770,-0.0009033406968228519,0.11401963233947754,0.0896625742316246,0.07474345341324806,0.18500014245510102,36.37501224772394,0.171304118345372,0.032877313292936056,0.05254492536187172,0.13166434019804002,0.16843226552009583,0.21458992809057237,0.22947513982653617,0.3914938271045685,0.03042601869144708,3096.4559222285693,38.07381936191658,15.614937903480469,6.5245442390441895,35.24921226501465,57.685100936889654,362.1916809082031,0.542942245191787,0.4659475517149459,0.08109756677618933,0.4401672749843667,0.7633277058055794,1.1162525494020268,1.3643671956087764,-9.113415406089477,9.816237357733772,-7.127644979673859,0.955249275139008,0.862081163407684,0.9908715731551537,0.13791883659231602,0.009128426844846221,14036,929,0.14830749481916428,0.19144993647933006,21.71607494354248,27.28283929824829,45.464643478393555,66.5883861541748,1.7966725310008767e-05,0.20616046314876615,7.621684524691342,-94.91062095644918,-21.81984352031736,-13.715892376785947,-2.3457794828662113,2.6986253436465613,17.641019371481345
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00198624306358397,0.11042113602161407,0.08786442875862122,0.07395430281758308,0.18153920024633416,34.985287899214846,0.17185621197629133,0.03256031409536783,0.0778413861989975,0.13257185220718384,0.16887382417917252,0.21488789021968846,0.22974682822823525,0.3914938271045685,0.030594731648828987,3070.2425104232866,37.65097785902647,14.724463617325108,6.5245442390441895,35.065120697021484,56.89804573059082,165.03607177734375,0.525180530657688,0.40996739980793734,0.08028163744987,0.43501776833096784,0.752631470016129,1.091510200896659,1.3191555156261954,-9.26308069346306,9.736434136829835,-7.229860079014529,0.7605559767442389,0.8693299585459183,0.9956752232142857,0.13067004145408162,0.004324776785714286,13113,434,0.14890678972005844,0.19179155305027962,21.655894088745118,27.185731887817383,45.099422454833984,65.2195960998535,1.7966725310008767e-05,0.20399673023951603,3.47709835095429,-94.91062095644918,-21.90767556253879,-13.807535872059093,-2.468352526915443,2.405919952869775,10.82433950059693
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,global,,,layers.0.bias,layers.0.bias,128,-0.024659503251314163,0.10173492878675461,0.08583251386880875,0.07474520802497864,0.17233732640743255,1.1843290299241043,0.1710410254308954,0.030197583480148588,0.10609299689531326,0.13724115192890168,0.16564704477787018,0.21638857573270798,0.22686959281563757,0.2736135423183441,0.030166926428492745,3.8613665828470713,37.3508720472455,12.967878978251447,13.357488632202148,36.44487762451172,53.110728836059565,88.84368133544922,0.5073058043508699,0.355135831535175,0.07475785309302266,0.4305204763739319,0.7348391971427531,1.0041762810153039,1.2563946249071865,-8.903904272364002,8.575956745587805,-7.32013345782386,0.03616621108052415,0.890625,1.0,0.109375,0.0,14,0,0.15079888328909874,0.18583255633711815,21.357455253601074,28.957210063934326,43.97489929199219,62.32140274047851,0.005026309949324657,0.24063569906852342,1.5304965435245506,-45.97501467792025,-22.528895804340912,-12.372928638095793,-2.6761681598384293,1.9825187163545146,3.696647062470071
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.22087836265563965,0.15899202227592468,0.22752034664154053,0.20841993391513824,0.4379287123680115,9.73674063473618,0.12833987528283614,0.02915475395895974,0.05254492536187172,0.09147184789180755,0.12574850767850876,0.1678022623062134,0.17967308387160302,0.2886899709701538,0.017321123266021414,22.17103778050741,71.14191741123796,35.49095569463855,11.998766899108887,63.2403621673584,119.51587905883795,362.1916809082031,1.9117760342715306,1.4408556385198448,0.34883057655680205,1.5946305560454164,2.5921557901053442,3.905157337907964,4.80034430575126,2.43428226659666,9.116684270687694,4.053201629546422,11.832770608052401,0.29765625,0.62109375,0.70234375,0.37890625,899,485,0.10717876814305782,0.14643827453255653,35.514397048950194,46.63272762298584,87.0527458190918,138.54147949218748,0.00017598362507303806,0.8247894617955838,7.621684524691342,-75.09055476155034,-9.147710728579387,-1.6731386038525597,8.273218282126185,13.625447474085638,17.641019371481345
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,130,vi,global,,,layers.1.bias,layers.1.bias,10,-0.537573516368866,0.08633681386709213,0.537573516368866,0.5338975340127945,0.6427088558673859,1.7217413254824547,0.1337248146533966,0.01477897624069505,0.1158892884850502,0.11853491216897964,0.12937745451927185,0.15198880285024643,0.15611363127827643,0.16023845970630646,0.018100744192808306,0.18100744192808305,57.910044479370114,12.061589077319391,38.94632339477539,59.88052558898926,71.18385543823243,74.4583511352539,4.030721378340095,0.5643772039815151,3.389549617837219,4.080118221751424,4.461773967284939,4.761158018168843,4.827630384807681,12.020631829790965,1.237054231095315,12.212425485675283,13.55388177189636,0.0,0.0,1.0,1.0,10,10,0.12088719382882118,0.1457010991871357,43.32887954711914,47.113887786865234,68.43207931518555,72.82110328674317,3.0912121825968266,3.5898305503079992,4.894102751446519,9.802576326233515,10.598892598500267,11.101218917329476,12.986740382129087,13.673671716976784,13.79346166205721
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,global,,,all,all,101770,-0.0010493064764887094,0.11527486145496368,0.0904858410358429,0.07528664916753769,0.18720301091670993,36.7758298029698,0.17456357561412772,0.0335305533700983,0.053220681846141815,0.1341150298714638,0.17167724668979645,0.2186768963932991,0.23389349728822698,0.3937944769859314,0.03159673994049429,3215.6002237441044,36.679696267886,15.11022801317665,6.448530673980713,33.92927169799805,55.596199417114285,353.0523681640625,0.5381763256176842,0.4679315307764385,0.0800736019586873,0.43543549404924053,0.7572035153129131,1.105838403685589,1.352341679880969,-9.22093109444022,9.878836918030972,-7.221523456249551,0.8738333618658809,0.8646162916380072,0.991077920801808,0.13538370836199273,0.008922079198192002,13778,908,0.1511385515332222,0.19504889100790024,20.911932754516602,26.285304069519043,43.77735233306885,64.19942588806151,5.859730566759593e-06,0.20391707343066273,7.937546908669042,-104.64244556955376,-21.93021271521758,-13.810928207764384,-2.4157475701925923,2.6217286657283085,17.993726097317445
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0019651376642286777,0.11136846989393234,0.08857959508895874,0.0745333656668663,0.1838551089167595,35.28522522048315,0.17513747103687505,0.03319134330537466,0.07845006883144379,0.13503733426332473,0.17211495339870453,0.2189460247755051,0.2341309681534767,0.3937944769859314,0.03177479903160749,3188.6646324198746,36.25741289054728,14.19066486262709,6.448530673980713,33.75691795349121,54.83934898376465,162.4850311279297,0.5195455438937345,0.40609243516899657,0.07930838848625554,0.43048080051585497,0.7455442456875981,1.0815690141087955,1.3038073662889582,-9.37495848686561,9.795259878982383,-7.320924268051723,0.6810847333008938,0.8720204878826531,0.9959941007653061,0.12797951211734693,0.0040058992346938774,12843,402,0.15174490585923195,0.19538110494613647,20.860555267333986,26.19599199295044,43.42819404602051,62.88866119384765,5.859730566759593e-06,0.20179381071978758,3.2402600271604647,-104.64244556955376,-22.01361749427508,-13.901843166376327,-2.550531553496273,2.304268489120752,10.211597264811639
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02360691875219345,0.10293100774288177,0.08646848797798157,0.07796462625265121,0.17280650436878203,1.1947661523841553,0.17453867016592994,0.0308589583806936,0.10997969657182693,0.14095761775970458,0.16888873279094696,0.2180069088935852,0.2303835816681385,0.27886608242988586,0.031416022695632664,4.021250905040981,35.89904201030731,12.56225507851254,12.859042167663574,35.061893463134766,50.33390121459961,82.6751480102539,0.5011129782587245,0.35378464371688667,0.08228600507040526,0.4662978308827651,0.7130817357009392,0.900765571368242,1.2443949190095547,-9.26934454444979,9.196049980317136,-6.6269731829433995,-0.9077733787217768,0.90625,1.0,0.09375,0.0,12,0,0.15438257157802582,0.19155234470963478,21.041259002685546,27.25377130508423,41.9569206237793,59.5200849533081,0.006935651074811793,0.21734995584769096,1.525357930492428,-43.178255276211516,-21.699069952238773,-13.257155055873325,-2.9373635803685207,1.898961557636723,3.6674352867532614
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23065559566020966,0.16416877508163452,0.2365659922361374,0.21652933955192566,0.45249226689338695,10.12898565052021,0.1298793576017488,0.0298064039836556,0.053220681846141815,0.09265711233019829,0.1275174468755722,0.16939976960420608,0.18331437930464742,0.2893793284893036,0.01775706924947982,22.729048639334167,69.7094811141491,35.21905137892901,11.941667556762695,61.49797058105469,116.47766723632816,353.0523681640625,1.9735291926753504,1.50609981367462,0.3777158031849806,1.6131880934743443,2.659706969110421,4.012149183382853,4.912216549986727,2.6903373239603448,9.008073925622856,4.153699040627636,12.0675413171474,0.28671875,0.6125,0.71328125,0.3875,913,496,0.10873536020517349,0.14843834564089775,34.84771995544433,45.384535789489746,84.57819938659668,137.18396530151367,0.0002857018025865422,0.8659808359854083,7.937546908669042,-70.88174035963877,-8.456856999792793,-1.2498343834747028,8.496655002433029,13.82547532180514,17.993726097317445
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,135,vi,global,,,layers.1.bias,layers.1.bias,10,-0.5732554197311401,0.10222733020782471,0.5732554197311401,0.5632867217063904,0.6932102382183075,1.8413914221194982,0.1353069245815277,0.014873269504985206,0.1161399707198143,0.1221524640917778,0.1288040466606617,0.15521795451641082,0.1572000131011009,0.15918207168579102,0.01852917798547915,0.1852917798547915,56.55775871276855,11.801662308100545,39.464962005615234,60.52644920349121,67.0761215209961,74.13726806640625,4.251040944610585,0.7026353955051131,3.461166164792745,4.2039878526408945,4.75756393068841,5.049474099598899,5.311261421106743,12.452091977696849,1.4296444539007984,12.468862131577861,14.060030462167965,0.0,0.0,1.0,1.0,10,10,0.12324549071490765,0.14864520356059074,41.51525802612305,45.26785469055176,65.83551979064941,70.60669479370117,3.2261138936198903,3.664114723020956,5.5730487426145885,10.173593910147183,10.782129047011466,11.271213366866851,13.541452261162021,14.490943645777351,14.92185682938674
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,140,vi,global,,,all,all,101770,-0.000980406766757369,0.11619201302528381,0.09111613780260086,0.07604535296559334,0.18829313963651662,37.068209810837914,0.17746377546994357,0.034121219595366514,0.05390775948762894,0.13624431192874908,0.17448578774929047,0.2223205864429474,0.2376546852290629,0.39487123489379883,0.03265764923072177,3323.5689622105547,35.50205804070567,14.671543438963699,6.413410186767578,32.845802307128906,53.87202072143555,344.110107421875,0.5334145368783856,0.4676165668619452,0.07816714622004022,0.4315522969513668,0.7481187606163198,1.0983444281304806,1.3392655777365157,-9.317637824957155,9.888352451065987,-7.299331350195337,0.8147710230706883,0.8683207231993711,0.9913432249189349,0.13167927680062888,0.008656775081065146,13401,881,0.153578519821167,0.1983325071632862,20.232084846496583,25.422146797180176,42.39738082885742,62.09673595428464,1.887271130337763e-06,0.20044042801612194,8.278918814900237,-114.48330946694016,-22.139514865582637,-13.960293571755813,-2.5205890858466447,2.5373341298194503,18.3594724763218
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,140,vi,global,,,layers.0.weight,layers.0.weight,100352,0.002130124717950821,0.11207809299230576,0.08913382887840271,0.0751998983323574,0.18485480546951305,35.510939389945364,0.17805389651670228,0.03376890597239783,0.08006536215543747,0.13723959773778915,0.1749519482254982,0.22260801196098332,0.23794853910803795,0.39487123489379883,0.032843529075353164,3295.913829769841,35.085509622493305,13.747399642502137,6.413410186767578,32.67100143432617,53.093472290039074,155.9949951171875,0.5142684492342404,0.40218611551419375,0.07743099496162982,0.4265442457699018,0.7379562888492865,1.0729375087019781,1.2928348871083686,-9.475433509431483,9.801498246329407,-7.400718249065939,0.6114885595918019,0.8757971938775511,0.9962631536989796,0.12420280612244898,0.003736846301020408,12464,375,0.1541789136826992,0.1986686773598194,20.179872512817383,25.336183547973633,42.06782245635986,60.83125686645507,1.887271130337763e-06,0.19838252146015029,3.2328037848940503,-114.48330946694016,-22.221703203743218,-14.049931889662462,-2.639387238059642,2.2308612601829987,10.191586917944944
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,140,vi,global,,,layers.0.bias,layers.0.bias,128,-0.027643535286188126,0.10212377458810806,0.086435467004776,0.08269206061959267,0.16791466772556304,1.1969791200946303,0.17752546933479607,0.03137696890461772,0.11252792924642563,0.14285554140806198,0.17110804468393326,0.2229796603322029,0.237773735076189,0.28035521507263184,0.03249980644018097,4.159975224343164,34.68780396133661,12.079920195510395,12.722801208496094,34.15538215637207,49.004060363769526,78.97312927246094,0.49181112003794497,0.3461229705581505,0.07570525656116356,0.49400922329694097,0.6882109680911833,0.9327111147012809,1.202611531645943,-9.610250623849554,9.566774573887812,-6.125313546965982,-0.6071418061089764,0.90625,1.0,0.09375,0.0,12,0,0.15585408359766006,0.1940661370754242,20.11268310546875,26.552668571472168,41.16898727416992,56.57370376586913,0.0026057694848778106,0.1859306531224972,1.5348700729453917,-51.68128011812637,-22.47537939503701,-14.613108067514705,-3.24557235657238,1.5993787274889086,3.7214323651158834
bayesfl_observability_v1,vi_sparse_random_keep100_seed42,140,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.23750977218151093,0.16696478426456451,0.24303202331066132,0.22595474869012833,0.46648903489112864,10.386953821587275,0.1315033093211241,0.030208970446226165,0.05390775948762894,0.09427859708666801,0.1293068528175354,0.17096702754497528,0.18549559041857716,0.2891419529914856,0.01820570225782821,23.30329889002011,68.09051065668464,34.68851579624787,11.961283683776855,59.80767822265625,112.50551376342774,344.110107421875,2.008705884979208,1.5388344621832915,0.3990456028622608,1.6363157754769926,2.739848648073667,4.043131421787248,5.013985490216271,2.9109600434777207,8.828894285691348,4.277342345735894,12.13435568357037,0.28515625,0.6125,0.71484375,0.3875,915,496,0.10989671014249325,0.15042981877923012,34.21174926757813,44.190836906433105,82.80005836486816,135.85198745727538,0.0010001935919494566,0.8788565015698309,8.278918814900237,-59.99831863575119,-7.979554030563513,-1.1216596197318416,8.754531341699982,14.0036596927869,18.3594724763218
