schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,56,0.01607228680039774,0.016350069449252744,0.01621117812482524,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,57,0.016350069449252744,0.01662785209810775,0.01648896077368025,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,58,0.01662785209810775,0.01690563474696275,0.01676674342253525,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,59,0.01690563474696275,0.017183417395817756,0.017044526071390252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,60,0.017183417395817756,0.01746120004467276,0.01732230872024526,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,61,0.01746120004467276,0.017738982693527767,0.017600091369100263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,62,0.017738982693527767,0.01801676534238277,0.017877874017955268,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,63,0.01801676534238277,0.018294547991237774,0.018155656666810273,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,64,0.018294547991237774,0.01857233064009278,0.018433439315665275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,65,0.01857233064009278,0.01885011328894778,0.01871122196452028,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,66,0.01885011328894778,0.019127895937802786,0.018989004613375285,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,67,0.019127895937802786,0.01940567858665779,0.019266787262230287,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,68,0.01940567858665779,0.019683461235512796,0.019544569911085295,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,69,0.019683461235512796,0.019961243884367798,0.019822352559940297,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,70,0.019961243884367798,0.020239026533222803,0.0201001352087953,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,71,0.020239026533222803,0.020516809182077808,0.020377917857650307,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,72,0.020516809182077808,0.020794591830932813,0.02065570050650531,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,73,0.020794591830932813,0.021072374479787815,0.020933483155360314,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,74,0.021072374479787815,0.02135015712864282,0.02121126580421532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,75,0.02135015712864282,0.021627939777497825,0.02148904845307032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,76,0.021627939777497825,0.02190572242635283,0.02176683110192533,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,77,0.02190572242635283,0.022183505075207832,0.02204461375078033,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,78,0.022183505075207832,0.022461287724062837,0.022322396399635333,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,raw,79,0.022461287724062837,0.022739070372917843,0.02260017904849034,1,359.99368719461387,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,0,-65.73929198905837,-65.3283576627586,-65.53382482590848,1,0.24334788699801232,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,1,-65.3283576627586,-64.91742333645884,-65.12289049960873,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,2,-64.91742333645884,-64.50648901015906,-64.71195617330895,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,3,-64.50648901015906,-64.09555468385929,-64.30102184700917,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,4,-64.09555468385929,-63.684620357559524,-63.89008752070941,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,5,-63.684620357559524,-63.27368603125976,-63.47915319440964,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,6,-63.27368603125976,-62.86275170495998,-63.06821886810987,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,7,-62.86275170495998,-62.451817378660216,-62.6572845418101,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,8,-62.451817378660216,-62.04088305236044,-62.24635021551033,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,9,-62.04088305236044,-61.629948726060675,-61.83541588921056,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,10,-61.629948726060675,-61.21901439976091,-61.42448156291079,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,11,-61.21901439976091,-60.808080073461134,-61.01354723661102,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,12,-60.808080073461134,-60.39714574716137,-60.60261291031125,1,0.24334788699801232,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,13,-60.39714574716137,-59.98621142086159,-60.191678584011484,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,14,-59.98621142086159,-59.57527709456183,-59.78074425771171,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,15,-59.57527709456183,-59.16434276826206,-59.36980993141194,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,16,-59.16434276826206,-58.753408441962286,-58.95887560511217,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,17,-58.753408441962286,-58.34247411566252,-58.5479412788124,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,18,-58.34247411566252,-57.93153978936275,-58.137006952512635,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,19,-57.93153978936275,-57.52060546306298,-57.72607262621287,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,20,-57.52060546306298,-57.10967113676321,-57.315138299913094,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,21,-57.10967113676321,-56.698736810463444,-56.90420397361333,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,22,-56.698736810463444,-56.28780248416367,-56.493269647313554,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,23,-56.28780248416367,-55.876868157863896,-56.08233532101379,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,24,-55.876868157863896,-55.46593383156413,-55.67140099471401,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,25,-55.46593383156413,-55.05499950526436,-55.260466668414246,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,26,-55.05499950526436,-54.644065178964595,-54.84953234211448,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,27,-54.644065178964595,-54.23313085266482,-54.438598015814705,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,28,-54.23313085266482,-53.822196526365055,-54.02766368951494,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,29,-53.822196526365055,-53.41126220006528,-53.61672936321517,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,30,-53.41126220006528,-53.000327873765514,-53.2057950369154,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,31,-53.000327873765514,-52.58939354746575,-52.79486071061563,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,32,-52.58939354746575,-52.17845922116597,-52.383926384315856,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,33,-52.17845922116597,-51.767524894866206,-51.97299205801609,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,34,-51.767524894866206,-51.35659056856643,-51.56205773171632,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,35,-51.35659056856643,-50.945656242266665,-51.15112340541655,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,36,-50.945656242266665,-50.5347219159669,-50.74018907911678,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,37,-50.5347219159669,-50.123787589667124,-50.32925475281701,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,38,-50.123787589667124,-49.71285326336736,-49.91832042651724,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,39,-49.71285326336736,-49.30191893706758,-49.507386100217474,1,0.24334788699800813,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,40,-49.30191893706758,-48.890984610767816,-49.0964517739177,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,41,-48.890984610767816,-48.48005028446805,-48.68551744761793,1,0.24334788699801232,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,42,-48.48005028446805,-48.069115958168275,-48.27458312131816,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,43,-48.069115958168275,-47.65818163186851,-47.86364879501839,1,0.24334788699801232,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,44,-47.65818163186851,-47.247247305568735,-47.452714468718625,2,0.48669577399601627,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,45,-47.247247305568735,-46.83631297926897,-47.04178014241885,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,46,-46.83631297926897,-46.4253786529692,-46.630845816119084,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,47,-46.4253786529692,-46.01444432666943,-46.21991148981931,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,48,-46.01444432666943,-45.60351000036966,-45.80897716351954,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,49,-45.60351000036966,-45.192575674069886,-45.398042837219776,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,50,-45.192575674069886,-44.78164134777012,-44.98710851092,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,51,-44.78164134777012,-44.37070702147035,-44.576174184620236,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,52,-44.37070702147035,-43.959772695170585,-44.16523985832047,1,0.24334788699801232,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,53,-43.959772695170585,-43.54883836887081,-43.754305532020695,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,54,-43.54883836887081,-43.13790404257104,-43.34337120572093,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,55,-43.13790404257104,-42.72696971627127,-42.932436879421154,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,56,-42.72696971627127,-42.3160353899715,-42.52150255312139,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,57,-42.3160353899715,-41.90510106367174,-42.11056822682162,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,58,-41.90510106367174,-41.49416673737196,-41.699633900521846,1,0.24334788699800813,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,59,-41.49416673737196,-41.08323241107219,-41.28869957422208,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,60,-41.08323241107219,-40.67229808477242,-40.877765247922305,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,61,-40.67229808477242,-40.261363758472655,-40.46683092162254,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,62,-40.261363758472655,-39.85042943217289,-40.05589659532277,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,63,-39.85042943217289,-39.439495105873114,-39.644962269023,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,64,-39.439495105873114,-39.02856077957334,-39.23402794272323,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,65,-39.02856077957334,-38.61762645327357,-38.823093616423456,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,66,-38.61762645327357,-38.206692126973806,-38.41215929012369,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,67,-38.206692126973806,-37.79575780067404,-38.00122496382392,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,68,-37.79575780067404,-37.384823474374265,-37.59029063752415,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,69,-37.384823474374265,-36.97388914807449,-37.17935631122438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,70,-36.97388914807449,-36.562954821774724,-36.76842198492461,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,71,-36.562954821774724,-36.15202049547496,-36.35748765862484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,72,-36.15202049547496,-35.74108616917519,-35.946553332325074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,73,-35.74108616917519,-35.330151842875416,-35.5356190060253,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,74,-35.330151842875416,-34.91921751657564,-35.12468467972553,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,75,-34.91921751657564,-34.508283190275876,-34.71375035342576,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,76,-34.508283190275876,-34.09734886397611,-34.30281602712599,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,77,-34.09734886397611,-33.68641453767634,-33.891881700826225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,78,-33.68641453767634,-33.27548021137657,-33.48094737452645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,30,ola,global,,,layers.1.bias,db,79,-33.27548021137657,-32.8645458850768,-33.070013048226684,1,0.24334788699801232,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,0,2.6772660049855468e-09,0.0006827611545031443,0.00034138191588457465,18855,271.35614516274154,0.1852707084602535,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,1,0.0006827611545031443,0.0013655196317402835,0.0010241403931217138,19310,277.9043841470453,0.3750122825980151,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,2,0.0013655196317402835,0.0020482781089774227,0.0017068988703588532,19328,278.1634353596112,0.5649307261471946,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,3,0.0020482781089774227,0.0027310365862145618,0.0023896573475959922,18663,268.5929322287057,0.7483148275523238,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,4,0.0027310365862145618,0.0034137950634517008,0.0030724158248331313,17496,251.79777861401894,0.9202318954505257,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,5,0.0034137950634517008,0.004096553540688841,0.0037551743020702707,6241,89.81881209019714,0.9815564508204776,101770
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global,,,all,raw,6,0.004096553540688841,0.00477931201792598,0.004437932779307411,852,12.261757394784187,0.9899282696275916,101770
