2026-07-07 20:06:57,683 | INFO | 	                       (33, 0.2984705923586514),
2026-07-07 20:06:57,683 | INFO | 	                       (34, 0.27479357711942004),
2026-07-07 20:06:57,683 | INFO | 	                       (35, 0.2909595414996147),
2026-07-07 20:06:57,683 | INFO | 	                       (36, 0.31287537442147734),
2026-07-07 20:06:57,683 | INFO | 	                       (37, 0.1835701966861936),
2026-07-07 20:06:57,683 | INFO | 	                       (38, 0.310598798478261),
2026-07-07 20:06:57,683 | INFO | 	                       (39, 0.22938698276651814),
2026-07-07 20:06:57,684 | INFO | 	                       (40, 0.21653688699007034),
2026-07-07 20:06:57,684 | INFO | 	                       (41, 0.2553256803667778),
2026-07-07 20:06:57,684 | INFO | 	                       (42, 0.26375872204701106),
2026-07-07 20:06:57,684 | INFO | 	                       (43, 0.18102437562949664),
2026-07-07 20:06:57,684 | INFO | 	                       (44, 0.2904653859216194),
2026-07-07 20:06:57,684 | INFO | 	                       (45, 0.2201525829732418),
2026-07-07 20:06:57,684 | INFO | 	                       (46, 0.18203850372561386),
2026-07-07 20:06:57,684 | INFO | 	                       (47, 0.15231497420759177),
2026-07-07 20:06:57,684 | INFO | 	                       (48, 0.1963969625971898),
2026-07-07 20:06:57,684 | INFO | 	                       (49, 0.22502385394394606),
2026-07-07 20:06:57,684 | INFO | 	                       (50, 0.2684337390455217),
2026-07-07 20:06:57,684 | INFO | 	                       (51, 0.24465140692981674),
2026-07-07 20:06:57,684 | INFO | 	                       (52, 0.189539087719164),
2026-07-07 20:06:57,684 | INFO | 	                       (53, 0.23135829936189503),
2026-07-07 20:06:57,684 | INFO | 	                       (54, 0.13970905236368938),
2026-07-07 20:06:57,684 | INFO | 	                       (55, 0.2135029175900408),
2026-07-07 20:06:57,684 | INFO | 	                       (56, 0.16885712068618797),
2026-07-07 20:06:57,684 | INFO | 	                       (57, 0.1673232120033857),
2026-07-07 20:06:57,684 | INFO | 	                       (58, 0.18887078492292042),
2026-07-07 20:06:57,684 | INFO | 	                       (59, 0.18541435112429924),
2026-07-07 20:06:57,684 | INFO | 	                       (60, 0.16598593481220641)],
2026-07-07 20:06:57,684 | INFO | 	 'ola_task_loss_p50': [(1, 2.0775561332702637),
2026-07-07 20:06:57,684 | INFO | 	                       (2, 2.0099341143206293),
2026-07-07 20:06:57,684 | INFO | 	                       (3, 1.791218871553543),
2026-07-07 20:06:57,684 | INFO | 	                       (4, 1.6976794186017372),
2026-07-07 20:06:57,684 | INFO | 	                       (5, 1.8620010614395142),
2026-07-07 20:06:57,684 | INFO | 	                       (6, 1.6664021136104197),
2026-07-07 20:06:57,684 | INFO | 	                       (7, 1.2589137848916945),
2026-07-07 20:06:57,684 | INFO | 	                       (8, 1.405221939086914),
2026-07-07 20:06:57,684 | INFO | 	                       (9, 1.1704912781715393),
2026-07-07 20:06:57,684 | INFO | 	                       (10, 1.2395442995158108),
2026-07-07 20:06:57,684 | INFO | 	                       (11, 0.8571455356261739),
2026-07-07 20:06:57,684 | INFO | 	                       (12, 1.121822649586028),
2026-07-07 20:06:57,684 | INFO | 	                       (13, 0.9562537220486423),
2026-07-07 20:06:57,684 | INFO | 	                       (14, 0.8922244960611517),
2026-07-07 20:06:57,684 | INFO | 	                       (15, 0.870233952999115),
2026-07-07 20:06:57,684 | INFO | 	                       (16, 0.8479421734809875),
2026-07-07 20:06:57,684 | INFO | 	                       (17, 0.9584155669362526),
2026-07-07 20:06:57,684 | INFO | 	                       (18, 0.7741891487078233),
2026-07-07 20:06:57,684 | INFO | 	                       (19, 0.8951807805534565),
2026-07-07 20:06:57,684 | INFO | 	                       (20, 0.783126175403595),
2026-07-07 20:06:57,684 | INFO | 	                       (21, 0.6116123610643591),
2026-07-07 20:06:57,684 | INFO | 	                       (22, 0.6485967456755055),
2026-07-07 20:06:57,684 | INFO | 	                       (23, 0.6160163879394531),
2026-07-07 20:06:57,684 | INFO | 	                       (24, 0.5169007480144501),
2026-07-07 20:06:57,685 | INFO | 	                       (25, 0.5321129858493805),
2026-07-07 20:06:57,685 | INFO | 	                       (26, 0.6949189007282257),
2026-07-07 20:06:57,685 | INFO | 	                       (27, 0.4608009606599808),
2026-07-07 20:06:57,685 | INFO | 	                       (28, 0.6539510637521744),
2026-07-07 20:06:57,685 | INFO | 	                       (29, 0.5318576213560606),
2026-07-07 20:06:57,685 | INFO | 	                       (30, 0.42441739165407466),
2026-07-07 20:06:57,685 | INFO | 	                       (31, 0.4887607544660568),
2026-07-07 20:06:57,685 | INFO | 	                       (32, 0.46044398844242096),
2026-07-07 20:06:57,685 | INFO | 	                       (33, 0.5253726149112293),
2026-07-07 20:06:57,685 | INFO | 	                       (34, 0.4449112971177262),
2026-07-07 20:06:57,685 | INFO | 	                       (35, 0.41325902938842773),
2026-07-07 20:06:57,685 | INFO | 	                       (36, 0.5337583997634926),
2026-07-07 20:06:57,685 | INFO | 	                       (37, 0.3682291390273371),
2026-07-07 20:06:57,685 | INFO | 	                       (38, 0.5178806781768799),
2026-07-07 20:06:57,685 | INFO | 	                       (39, 0.5031108926457597),
2026-07-07 20:06:57,685 | INFO | 	                       (40, 0.3909137460967185),
2026-07-07 20:06:57,685 | INFO | 	                       (41, 0.4209470537279834),
2026-07-07 20:06:57,685 | INFO | 	                       (42, 0.39834521017644714),
2026-07-07 20:06:57,685 | INFO | 	                       (43, 0.34488529054557576),
2026-07-07 20:06:57,685 | INFO | 	                       (44, 0.38920646806166864),
2026-07-07 20:06:57,685 | INFO | 	                       (45, 0.40899844467639923),
2026-07-07 20:06:57,685 | INFO | 	                       (46, 0.2750197092727353),
2026-07-07 20:06:57,685 | INFO | 	                       (47, 0.36234050989151),
2026-07-07 20:06:57,685 | INFO | 	                       (48, 0.4269038845746838),
2026-07-07 20:06:57,685 | INFO | 	                       (49, 0.3209160127451545),
2026-07-07 20:06:57,685 | INFO | 	                       (50, 0.3457021995594627),
2026-07-07 20:06:57,685 | INFO | 	                       (51, 0.37367362829860945),
2026-07-07 20:06:57,685 | INFO | 	                       (52, 0.4008726151926177),
2026-07-07 20:06:57,685 | INFO | 	                       (53, 0.36448981616906967),
2026-07-07 20:06:57,685 | INFO | 	                       (54, 0.3064020127058029),
2026-07-07 20:06:57,685 | INFO | 	                       (55, 0.41563523760418486),
2026-07-07 20:06:57,685 | INFO | 	                       (56, 0.3868153430521488),
2026-07-07 20:06:57,685 | INFO | 	                       (57, 0.3462420574256352),
2026-07-07 20:06:57,685 | INFO | 	                       (58, 0.33516777809081455),
2026-07-07 20:06:57,685 | INFO | 	                       (59, 0.3502063453197479),
2026-07-07 20:06:57,685 | INFO | 	                       (60, 0.2928640774410704)],
2026-07-07 20:06:57,685 | INFO | 	 'ola_task_loss_p90': [(1, 2.2512670516967774),
2026-07-07 20:06:57,685 | INFO | 	                       (2, 2.4609149217605593),
2026-07-07 20:06:57,685 | INFO | 	                       (3, 2.568192426542218),
2026-07-07 20:06:57,685 | INFO | 	                       (4, 2.386822724342346),
2026-07-07 20:06:57,685 | INFO | 	                       (5, 2.173098587989807),
2026-07-07 20:06:57,685 | INFO | 	                       (6, 2.2447464942932127),
2026-07-07 20:06:57,685 | INFO | 	                       (7, 1.9459290146827697),
2026-07-07 20:06:57,685 | INFO | 	                       (8, 1.8751903891563415),
2026-07-07 20:06:57,685 | INFO | 	                       (9, 1.8567497491836547),
2026-07-07 20:06:57,686 | INFO | 	                       (10, 1.442406666278839),
2026-07-07 20:06:57,686 | INFO | 	                       (11, 1.3315526485443114),
2026-07-07 20:06:57,686 | INFO | 	                       (12, 1.4273378954993354),
2026-07-07 20:06:57,686 | INFO | 	                       (13, 1.453709042072296),
2026-07-07 20:06:57,686 | INFO | 	                       (14, 1.588166087688786),
2026-07-07 20:06:57,686 | INFO | 	                       (15, 1.1479781058656067),
2026-07-07 20:06:57,686 | INFO | 	                       (16, 1.2380784034729004),
2026-07-07 20:06:57,686 | INFO | 	                       (17, 1.5677600264549254),
2026-07-07 20:06:57,686 | INFO | 	                       (18, 0.9609495818614959),
2026-07-07 20:06:57,686 | INFO | 	                       (19, 1.2767649354515496),
2026-07-07 20:06:57,686 | INFO | 	                       (20, 1.0758453971192352),
2026-07-07 20:06:57,686 | INFO | 	                       (21, 0.9993838489055633),
2026-07-07 20:06:57,686 | INFO | 	                       (22, 0.9412285506725311),
2026-07-07 20:06:57,686 | INFO | 	                       (23, 0.8642307698726653),
2026-07-07 20:06:57,686 | INFO | 	                       (24, 0.7613495192775837),
2026-07-07 20:06:57,686 | INFO | 	                       (25, 1.0803966760635375),
2026-07-07 20:06:57,686 | INFO | 	                       (26, 0.9382484674453735),
2026-07-07 20:06:57,686 | INFO | 	                       (27, 1.039829248189926),
2026-07-07 20:06:57,686 | INFO | 	                       (28, 1.302568119764328),
2026-07-07 20:06:57,686 | INFO | 	                       (29, 0.7857636640753064),
2026-07-07 20:06:57,686 | INFO | 	                       (30, 0.8627485275268554),
2026-07-07 20:06:57,686 | INFO | 	                       (31, 0.840158665814344),
2026-07-07 20:06:57,686 | INFO | 	                       (32, 0.7052893550462604),
2026-07-07 20:06:57,686 | INFO | 	                       (33, 0.7483092263641983),
2026-07-07 20:06:57,686 | INFO | 	                       (34, 0.8308664084383935),
2026-07-07 20:06:57,686 | INFO | 	                       (35, 0.9856619395315647),
2026-07-07 20:06:57,686 | INFO | 	                       (36, 0.9921043504368176),
2026-07-07 20:06:57,686 | INFO | 	                       (37, 0.5964666187763213),
2026-07-07 20:06:57,686 | INFO | 	                       (38, 0.6060625410350611),
2026-07-07 20:06:57,686 | INFO | 	                       (39, 0.7133347153663635),
2026-07-07 20:06:57,686 | INFO | 	                       (40, 0.8397429943084715),
2026-07-07 20:06:57,686 | INFO | 	                       (41, 0.880532139280568),
2026-07-07 20:06:57,686 | INFO | 	                       (42, 0.7126500754238485),
2026-07-07 20:06:57,686 | INFO | 	                       (43, 0.8771932054351974),
2026-07-07 20:06:57,686 | INFO | 	                       (44, 0.5782310485839843),
2026-07-07 20:06:57,686 | INFO | 	                       (45, 0.5220099905311397),
2026-07-07 20:06:57,686 | INFO | 	                       (46, 0.5735607802867889),
2026-07-07 20:06:57,686 | INFO | 	                       (47, 0.8223985448479653),
2026-07-07 20:06:57,686 | INFO | 	                       (48, 0.5222468286752701),
2026-07-07 20:06:57,686 | INFO | 	                       (49, 0.42732856247857687),
2026-07-07 20:06:57,687 | INFO | 	                       (50, 0.5272050473672216),
2026-07-07 20:06:57,687 | INFO | 	                       (51, 0.688162648677826),
2026-07-07 20:06:57,687 | INFO | 	                       (52, 0.5580371554408754),
2026-07-07 20:06:57,687 | INFO | 	                       (53, 0.6090056866407394),
2026-07-07 20:06:57,687 | INFO | 	                       (54, 0.5349685208920176),
2026-07-07 20:06:57,687 | INFO | 	                       (55, 0.6056242989678668),
2026-07-07 20:06:57,687 | INFO | 	                       (56, 0.7177741013392053),
2026-07-07 20:06:57,687 | INFO | 	                       (57, 0.5953106673803623),
2026-07-07 20:06:57,687 | INFO | 	                       (58, 0.5242950557199724),
2026-07-07 20:06:57,687 | INFO | 	                       (59, 0.5907554805278777),
2026-07-07 20:06:57,687 | INFO | 	                       (60, 0.7204666636206887)],
2026-07-07 20:06:57,687 | INFO | 	 'ola_task_loss_std': [(1, 0.3458530938048177),
2026-07-07 20:06:57,687 | INFO | 	                       (2, 0.3868373823761117),
2026-07-07 20:06:57,687 | INFO | 	                       (3, 0.5484145780266508),
2026-07-07 20:06:57,687 | INFO | 	                       (4, 0.613575999020974),
2026-07-07 20:06:57,687 | INFO | 	                       (5, 0.3652179520627388),
2026-07-07 20:06:57,687 | INFO | 	                       (6, 0.44182238783861594),
2026-07-07 20:06:57,687 | INFO | 	                       (7, 0.4583134091121779),
2026-07-07 20:06:57,687 | INFO | 	                       (8, 0.38797286034411005),
2026-07-07 20:06:57,687 | INFO | 	                       (9, 0.35674585556170635),
2026-07-07 20:06:57,687 | INFO | 	                       (10, 0.2831774543983728),
2026-07-07 20:06:57,687 | INFO | 	                       (11, 0.38448373767269794),
2026-07-07 20:06:57,687 | INFO | 	                       (12, 0.2760886547332578),
2026-07-07 20:06:57,687 | INFO | 	                       (13, 0.30711375611174485),
2026-07-07 20:06:57,687 | INFO | 	                       (14, 0.3277581630906249),
2026-07-07 20:06:57,687 | INFO | 	                       (15, 0.30379559904568637),
2026-07-07 20:06:57,687 | INFO | 	                       (16, 0.3538660656017522),
2026-07-07 20:06:57,687 | INFO | 	                       (17, 0.40861159869560915),
2026-07-07 20:06:57,687 | INFO | 	                       (18, 0.2148676505980819),
2026-07-07 20:06:57,687 | INFO | 	                       (19, 0.2679889488881408),
2026-07-07 20:06:57,687 | INFO | 	                       (20, 0.24503512555194876),
2026-07-07 20:06:57,687 | INFO | 	                       (21, 0.2720307643200926),
2026-07-07 20:06:57,687 | INFO | 	                       (22, 0.27122777954585),
2026-07-07 20:06:57,687 | INFO | 	                       (23, 0.22836842239398283),
2026-07-07 20:06:57,687 | INFO | 	                       (24, 0.20503411460909224),
2026-07-07 20:06:57,687 | INFO | 	                       (25, 0.2826032797093504),
2026-07-07 20:06:57,687 | INFO | 	                       (26, 0.30865849058460515),
2026-07-07 20:06:57,688 | INFO | 	                       (27, 0.2691636665324137),
2026-07-07 20:06:57,688 | INFO | 	                       (28, 0.40676824184125393),
2026-07-07 20:06:57,688 | INFO | 	                       (29, 0.17376024666337342),
2026-07-07 20:06:57,688 | INFO | 	                       (30, 0.3113135603731639),
2026-07-07 20:06:57,688 | INFO | 	                       (31, 0.21054976866003583),
2026-07-07 20:06:57,688 | INFO | 	                       (32, 0.18556113567295351),
2026-07-07 20:06:57,688 | INFO | 	                       (33, 0.1806382810947427),
