schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.18564311497741276,0.018976448310746102,3.4157606959342987e-05,1.9075788656870525,0.8323970039685568
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,202,0.26732673267326734,0.2430128987767909,0.024313833896476456,0.0004911394447088244,1.7513634432660472,0.7940927454740694
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,565,0.3858407079646018,0.30400898952399735,0.08183171844060444,0.00462349209189415,1.5568719325867375,0.7359019573810881
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,830,0.4843373493975904,0.36754943398107964,0.11678791541651073,0.009693396979570392,1.365864671425647,0.6690289390374379
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,946,0.5380549682875264,0.43365339534731295,0.10440157294021346,0.009876388800144192,1.206760768910543,0.6097293210080008
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1062,0.6572504708097928,0.4997179674338935,0.1575325033758993,0.016729951858520505,1.0154242792820976,0.5206120867850417
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,901,0.7014428412874584,0.567117580827677,0.13432526045978133,0.012102705967426297,0.9372773822086897,0.47296182444106194
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,822,0.7652068126520681,0.6328028382466078,0.13240397440546037,0.010883606696128843,0.8154326119707158,0.4003309037926133
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,795,0.8301886792452831,0.6990946305622845,0.13109404868299857,0.010421976870298385,0.6886085230224538,0.31322756927905593
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,928,0.9073275862068966,0.7683186990305267,0.13900888717636983,0.012900024729967121,0.47434627309698485,0.1950374884081298
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,1074,0.9553072625698324,0.834579013745878,0.1207282488239545,0.012966213923692712,0.29812000870871147,0.10388250160941531
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,981,0.9785932721712538,0.8991073174335662,0.0794859547376876,0.0077975721597671535,0.18028301624894508,0.05087502129047456
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,876,0.9954337899543378,0.9632027712586808,0.03223101869565703,0.0028234372377395557,0.05762672888276648,0.010694882215173984
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,25,0.2,0.1921406865119934,0.007859313488006614,1.9648283720016535e-05,1.9230495262145997,0.8371686959266662
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,241,0.31950207468879666,0.23923539985512302,0.08026667483367364,0.0019344268634915347,1.7489668689822755,0.7891251768808641
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,550,0.4636363636363636,0.30257662404667246,0.16105973958969116,0.008858285677433015,1.5091957235336304,0.7121887054226615
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,744,0.5766129032258065,0.3682592953004504,0.20835360792535612,0.015501508429646494,1.302913060191498,0.6366423990537402
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,825,0.6824242424242424,0.43410494175824255,0.24831930066599983,0.020486342304944987,1.0922047812288458,0.5432268794738885
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,841,0.7859690844233056,0.5004726735859507,0.2854964108373549,0.024010248151421547,0.9240475465653201,0.45260408127350416
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,834,0.8693045563549161,0.5665541708612327,0.3027503854936834,0.025249382150173194,0.7638411028779668,0.350945129329495
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,911,0.9264544456641054,0.63322794221497,0.29322650344913537,0.026712934464216232,0.5881012045460396,0.2469913076556213
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9521690767519466,0.7009742440981117,0.2511948326538349,0.022582415455579756,0.4662492788076666,0.17441671531444397
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,938,0.9840085287846482,0.7670222300964632,0.21698629868818498,0.02035331481695175,0.3036553616494512,0.09334882446475375
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,1151,0.9869678540399652,0.8354745323403207,0.15149332169964458,0.017436881327629092,0.2236712595931765,0.05614083940624466
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1157,0.9974070872947277,0.8985411094609478,0.09886597783377993,0.011438793635368337,0.11924713561528699,0.018660933770200717
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,884,1.0,0.963337953611197,0.036662046388802993,0.0032409249007701846,0.037512586505797044,0.0023162795768302906
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,31,0.1935483870967742,0.18917637823089475,0.004372008865879434,1.3553227484226247e-05,1.8782323406588646,0.8213704305310403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,260,0.3230769230769231,0.23939738055834403,0.08367954251857906,0.002175668105483056,1.7447787770858179,0.7885616128261272
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,576,0.5,0.3027481281509002,0.1972518718490998,0.011361707818508149,1.484211376764708,0.7042383027987348
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,747,0.5742971887550201,0.36737413335357166,0.20692305540144845,0.0154571522384882,1.31393342252716,0.6410653282759818
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,870,0.6724137931034483,0.4323789849363524,0.24003480816709588,0.02088302831053734,1.1175062265204287,0.5522482840151622
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,869,0.8112773302646721,0.4999247319198999,0.3113525983447722,0.027056540796160704,0.8935858696459078,0.43563078709109604
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,857,0.8891481913652275,0.5671065275143298,0.3220416638508977,0.027598970592021935,0.7328886145610654,0.3337719064540596
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,907,0.9250275633958104,0.6329528333859512,0.2920747300098592,0.026491178011894226,0.5967674990078843,0.25010301962971293
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,929,0.9537136706135629,0.699872563229182,0.2538411073843809,0.02358183887600899,0.4528980130014943,0.17128868271126557
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,918,0.9825708061002179,0.7668821974647331,0.21568860863548478,0.019800214272737503,0.3131403444022395,0.09553908033211247
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,1134,0.9894179894179894,0.8348976490884441,0.1545203403295453,0.01752260659337044,0.21639890369599457,0.05249709912248915
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1081,0.9972247918593895,0.898258024239077,0.09896676762031253,0.010698307579755784,0.1195945287610953,0.01896249180165129
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,821,1.0,0.9625820522621982,0.03741794773780183,0.00307201350927353,0.03829203640540719,0.0023737376801180113
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,16,0.375,0.18795918859541416,0.18704081140458584,0.00029926529824733736,1.854602411389351,0.8174733631312847
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,209,0.2631578947368421,0.2420362449433815,0.021121649793460595,0.00044144248068332643,1.8025328611072742,0.8006788617686221
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,488,0.4036885245901639,0.3023477032414225,0.1013408213487414,0.00494543208181858,1.5388023198628036,0.7268451586609981
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,685,0.5124087591240876,0.3684419842532081,0.14396677487087944,0.00986172407865524,1.355313237044063,0.6571565501881342
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,815,0.6233128834355828,0.43459097739377633,0.18872190604180644,0.015380835342407223,1.1447925985956484,0.5747510165158957
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,850,0.7035294117647058,0.4999785848224864,0.20355082694221943,0.01730182029008865,0.9764435102659114,0.49221483353306267
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,841,0.8156956004756243,0.5672415094483338,0.24845409102729044,0.020894989055395125,0.7984853415228382,0.38962024002027
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,903,0.9080841638981174,0.63407692032663,0.2740072435714874,0.024742854094505315,0.6191234751001149,0.2703179644290791
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,945,0.9523809523809523,0.7008864433046371,0.2514945090763152,0.023766231107711786,0.45178217345444616,0.17760563910638213
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,1061,0.9698397737983034,0.7670740930119514,0.20276568078635204,0.021513438731431953,0.33349205543700533,0.11414819088581032
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,1263,0.9889152810768013,0.834467356108713,0.15444792496808823,0.019506772923469543,0.21571194280826753,0.054302210638613714
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1282,0.9968798751950078,0.8971289284236718,0.099750946771336,0.012788071376085276,0.12007368333323884,0.020010431180889725
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,642,1.0,0.9579346633960153,0.042065336603984704,0.002700594609975818,0.04310482369904113,0.002873137127018731
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.14285714285714285,0.1890181005001068,0.04616095764296396,6.462534070014954e-05,1.7965014576911926,0.804892075913293
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,221,0.3076923076923077,0.2417464707367021,0.0659458369556056,0.0014574029967188839,1.8179836240828846,0.8005919637183798
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,513,0.38791423001949316,0.30192077403877216,0.085993455980721,0.004411464291810987,1.5427990336167186,0.7295139695701078
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,715,0.5160839160839161,0.3693221870419029,0.14676172904201323,0.010493463626503946,1.344297190396102,0.6543918710905355
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,827,0.5985489721886336,0.43349866970851025,0.1650503024801233,0.013649660015106199,1.156863517960153,0.579944970674065
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,869,0.7249712313003452,0.4999051424315664,0.22506608886877882,0.01955824312269688,0.9542647985649328,0.4816083222867705
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,858,0.8426573426573427,0.565918559933598,0.27673878272374475,0.023744187557697298,0.7860675470117644,0.37440670576893087
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,935,0.9090909090909091,0.6330458451719845,0.2760450639189246,0.025810213476419448,0.6125320497362371,0.26871422374630993
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,952,0.9411764705882353,0.700474762929087,0.24070170765914833,0.022914802569150922,0.47300806547663793,0.19092492987753965
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,1085,0.9806451612903225,0.7674575094253786,0.21318765186494393,0.02313086022734642,0.306429719128367,0.09861847775460389
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,1257,0.9912490055688147,0.8344454931283434,0.1568035124404713,0.019710201513767244,0.2104676150929482,0.05087895493720293
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1183,0.9974640743871513,0.8969794571752379,0.10048461721191349,0.011887330216169365,0.1179826939927252,0.019148770598529357
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,571,1.0,0.9570910800150523,0.042908919984947724,0.002450099331140515,0.0439822655562605,0.0029668517531885197
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,10,0.0,0.18013775795698167,0.18013775795698167,0.00018013775795698166,2.0289766430854796,0.8583364427089691
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,181,0.3259668508287293,0.24094170603633586,0.08502514479239343,0.001538955120742321,1.7918762311092398,0.8017529749738578
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,449,0.40311804008908686,0.30321591110165774,0.09990212898742912,0.004485605591535567,1.5743939488927081,0.7392137557732766
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,748,0.4919786096256685,0.3680558064404656,0.12392280318520288,0.009269425678253175,1.3840620822925618,0.674271370279279
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,876,0.5776255707762558,0.43357271119339824,0.14405285958285752,0.012619030499458318,1.1704026405533698,0.5931361841556688
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,952,0.6617647058823529,0.5007311965362364,0.1610335093461165,0.01533039008975029,1.038199986855523,0.5257692936839176
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,859,0.7776484284051223,0.5680228280937852,0.20962560031133703,0.01800683906674385,0.8271799830674292,0.4151044196001448
