2026-07-07 19:41:09,189 | INFO | 	                  (60, 1.9261276423931122)],
2026-07-07 19:41:09,189 | INFO | 	 'local_accuracy_max': [(5, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (10, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (15, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (20, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (25, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (30, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (35, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (40, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (45, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (50, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (55, 1.0),
2026-07-07 19:41:09,189 | INFO | 	                        (60, 1.0)],
2026-07-07 19:41:09,189 | INFO | 	 'local_accuracy_mean': [(5, 0.39527793997956184),
2026-07-07 19:41:09,190 | INFO | 	                         (10, 0.752814793680836),
2026-07-07 19:41:09,190 | INFO | 	                         (15, 0.8250177300177299),
2026-07-07 19:41:09,190 | INFO | 	                         (20, 0.7410670748180568),
2026-07-07 19:41:09,190 | INFO | 	                         (25, 0.9041580510992275),
2026-07-07 19:41:09,190 | INFO | 	                         (30, 0.887733234507428),
2026-07-07 19:41:09,190 | INFO | 	                         (35, 0.9801193755739209),
2026-07-07 19:41:09,190 | INFO | 	                         (40, 0.9799119241192412),
2026-07-07 19:41:09,190 | INFO | 	                         (45, 0.9079240845191242),
2026-07-07 19:41:09,190 | INFO | 	                         (50, 0.925290526466997),
2026-07-07 19:41:09,190 | INFO | 	                         (55, 0.9305399522011032),
2026-07-07 19:41:09,190 | INFO | 	                         (60, 0.9773605960602865)],
2026-07-07 19:41:09,190 | INFO | 	 'local_accuracy_min': [(5, 0.0),
2026-07-07 19:41:09,190 | INFO | 	                        (10, 0.0),
2026-07-07 19:41:09,190 | INFO | 	                        (15, 0.0),
2026-07-07 19:41:09,190 | INFO | 	                        (20, 0.0),
2026-07-07 19:41:09,190 | INFO | 	                        (25, 0.8),
2026-07-07 19:41:09,190 | INFO | 	                        (30, 0.3333333333333333),
2026-07-07 19:41:09,190 | INFO | 	                        (35, 0.9),
2026-07-07 19:41:09,190 | INFO | 	                        (40, 0.85),
2026-07-07 19:41:09,190 | INFO | 	                        (45, 0.7368421052631579),
2026-07-07 19:41:09,190 | INFO | 	                        (50, 0.7222222222222222),
2026-07-07 19:41:09,190 | INFO | 	                        (55, 0.8),
2026-07-07 19:41:09,190 | INFO | 	                        (60, 0.8571428571428571)],
2026-07-07 19:41:09,190 | INFO | 	 'local_accuracy_p10': [(5, 0.0),
2026-07-07 19:41:09,190 | INFO | 	                        (10, 0.4627450980392157),
2026-07-07 19:41:09,190 | INFO | 	                        (15, 0.6666666666666666),
2026-07-07 19:41:09,190 | INFO | 	                        (20, 0.36),
2026-07-07 19:41:09,190 | INFO | 	                        (25, 0.8),
2026-07-07 19:41:09,190 | INFO | 	                        (30, 0.696969696969697),
2026-07-07 19:41:09,190 | INFO | 	                        (35, 0.9090909090909091),
2026-07-07 19:41:09,190 | INFO | 	                        (40, 0.9375609756097562),
2026-07-07 19:41:09,190 | INFO | 	                        (45, 0.8196969696969697),
2026-07-07 19:41:09,190 | INFO | 	                        (50, 0.7794285714285715),
2026-07-07 19:41:09,190 | INFO | 	                        (55, 0.825974025974026),
2026-07-07 19:41:09,190 | INFO | 	                        (60, 0.9424148606811146)],
2026-07-07 19:41:09,190 | INFO | 	 'local_accuracy_p25': [(5, 0.125),
2026-07-07 19:41:09,190 | INFO | 	                        (10, 0.6666666666666666),
2026-07-07 19:41:09,190 | INFO | 	                        (15, 0.8516483516483516),
2026-07-07 19:41:09,190 | INFO | 	                        (20, 0.575187969924812),
2026-07-07 19:41:09,191 | INFO | 	                        (25, 0.821969696969697),
2026-07-07 19:41:09,191 | INFO | 	                        (30, 0.9047619047619048),
2026-07-07 19:41:09,191 | INFO | 	                        (35, 0.9861111111111112),
2026-07-07 19:41:09,191 | INFO | 	                        (40, 0.9939024390243902),
2026-07-07 19:41:09,191 | INFO | 	                        (45, 0.8333333333333334),
2026-07-07 19:41:09,191 | INFO | 	                        (50, 0.8888888888888888),
2026-07-07 19:41:09,191 | INFO | 	                        (55, 0.8571428571428571),
2026-07-07 19:41:09,191 | INFO | 	                        (60, 0.96)],
2026-07-07 19:41:09,191 | INFO | 	 'local_accuracy_p50': [(5, 0.3765182186234818),
2026-07-07 19:41:09,191 | INFO | 	                        (10, 0.7857142857142857),
2026-07-07 19:41:09,191 | INFO | 	                        (15, 0.92),
2026-07-07 19:41:09,191 | INFO | 	                        (20, 0.875),
2026-07-07 19:41:09,191 | INFO | 	                        (25, 0.9150326797385621),
2026-07-07 19:41:09,191 | INFO | 	                        (30, 0.9642857142857143),
2026-07-07 19:41:09,191 | INFO | 	                        (35, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (40, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (45, 0.9212230215827338),
2026-07-07 19:41:09,191 | INFO | 	                        (50, 0.96),
2026-07-07 19:41:09,191 | INFO | 	                        (55, 0.9482758620689655),
2026-07-07 19:41:09,191 | INFO | 	                        (60, 1.0)],
2026-07-07 19:41:09,191 | INFO | 	 'local_accuracy_p75': [(5, 0.6192518874399451),
2026-07-07 19:41:09,191 | INFO | 	                        (10, 0.9117647058823529),
2026-07-07 19:41:09,191 | INFO | 	                        (15, 0.9821428571428572),
2026-07-07 19:41:09,191 | INFO | 	                        (20, 0.9925373134328358),
2026-07-07 19:41:09,191 | INFO | 	                        (25, 0.99),
2026-07-07 19:41:09,191 | INFO | 	                        (30, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (35, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (40, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (45, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (50, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (55, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (60, 1.0)],
2026-07-07 19:41:09,191 | INFO | 	 'local_accuracy_p90': [(5, 0.7495440729483283),
2026-07-07 19:41:09,191 | INFO | 	                        (10, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (15, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (20, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (25, 1.0),
2026-07-07 19:41:09,191 | INFO | 	                        (30, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (35, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (40, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (45, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (50, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (55, 1.0),
2026-07-07 19:41:09,192 | INFO | 	                        (60, 1.0)],
2026-07-07 19:41:09,192 | INFO | 	 'local_accuracy_std': [(5, 0.3168069574888698),
2026-07-07 19:41:09,192 | INFO | 	                        (10, 0.2707001918102431),
2026-07-07 19:41:09,192 | INFO | 	                        (15, 0.2770959009414026),
2026-07-07 19:41:09,192 | INFO | 	                        (20, 0.2930506850126682),
2026-07-07 19:41:09,192 | INFO | 	                        (25, 0.08147682121392982),
2026-07-07 19:41:09,192 | INFO | 	                        (30, 0.18519779472009304),
2026-07-07 19:41:09,192 | INFO | 	                        (35, 0.03654192641201221),
2026-07-07 19:41:09,192 | INFO | 	                        (40, 0.043490381054293134),
2026-07-07 19:41:09,192 | INFO | 	                        (45, 0.08587565610958771),
2026-07-07 19:41:09,192 | INFO | 	                        (50, 0.09175162919204599),
2026-07-07 19:41:09,192 | INFO | 	                        (55, 0.07137160177359006),
2026-07-07 19:41:09,192 | INFO | 	                        (60, 0.04073875497565531)],
2026-07-07 19:41:09,192 | INFO | 	 'local_accuracy_weighted': [(5, 0.49243023534485836),
2026-07-07 19:41:09,192 | INFO | 	                             (10, 0.8076634163225023),
2026-07-07 19:41:09,192 | INFO | 	                             (15, 0.929864138722768),
2026-07-07 19:41:09,192 | INFO | 	                             (20, 0.8484443574543471),
2026-07-07 19:41:09,192 | INFO | 	                             (25, 0.9211105377330544),
2026-07-07 19:41:09,192 | INFO | 	                             (30, 0.9270637503817228),
2026-07-07 19:41:09,192 | INFO | 	                             (35, 0.9474325932329101),
2026-07-07 19:41:09,192 | INFO | 	                             (40, 0.9686179981634527),
2026-07-07 19:41:09,192 | INFO | 	                             (45, 0.9175145653573521),
2026-07-07 19:41:09,192 | INFO | 	                             (50, 0.9051567701403205),
2026-07-07 19:41:09,192 | INFO | 	                             (55, 0.9207841763934361),
2026-07-07 19:41:09,192 | INFO | 	                             (60, 0.9691081338396544)],
2026-07-07 19:41:09,192 | INFO | 	 'local_eval_count': [(1, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (2, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (3, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (4, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (5, 12),
2026-07-07 19:41:09,192 | INFO | 	                      (6, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (7, 0),
2026-07-07 19:41:09,192 | INFO | 	                      (8, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (9, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (10, 13),
2026-07-07 19:41:09,193 | INFO | 	                      (11, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (12, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (13, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (14, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (15, 11),
2026-07-07 19:41:09,193 | INFO | 	                      (16, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (17, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (18, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (19, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (20, 15),
2026-07-07 19:41:09,193 | INFO | 	                      (21, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (22, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (23, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (24, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (25, 10),
2026-07-07 19:41:09,193 | INFO | 	                      (26, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (27, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (28, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (29, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (30, 13),
2026-07-07 19:41:09,193 | INFO | 	                      (31, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (32, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (33, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (34, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (35, 11),
2026-07-07 19:41:09,193 | INFO | 	                      (36, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (37, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (38, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (39, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (40, 12),
2026-07-07 19:41:09,193 | INFO | 	                      (41, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (42, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (43, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (44, 0),
2026-07-07 19:41:09,193 | INFO | 	                      (45, 12),
2026-07-07 19:41:09,193 | INFO | 	                      (46, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (47, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (48, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (49, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (50, 13),
2026-07-07 19:41:09,194 | INFO | 	                      (51, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (52, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (53, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (54, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (55, 13),
2026-07-07 19:41:09,194 | INFO | 	                      (56, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (57, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (58, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (59, 0),
2026-07-07 19:41:09,194 | INFO | 	                      (60, 13)],
2026-07-07 19:41:09,194 | INFO | 	 'local_loss_max': [(5, 2.3210301399230957),
2026-07-07 19:41:09,194 | INFO | 	                    (10, 2.241779327392578),
2026-07-07 19:41:09,194 | INFO | 	                    (15, 1.7139800389607747),
