schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,76,6,933,150,5,32,0.03277619889447474,0.032775917744048394,2.8112924020100984e-07,2.8112924020100984e-07,0.9944265809217577,0.032775917744048394,0.2982350164735131,0.05949662625789642,0.9991814185833814,0.2982350164735131,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.032775917744048394,2.8112924020100984e-07,9.085275532170654e-06,1.2920725112053333e-06,1.1023551451216926e-05,0.02796155959367752,1.0000749393754382,1.0000187158584595,1.0001296997070312,0.9999626101867218,0.9999906420707703,0.9999973177909851,0.019038019544965475,0.018095159971965195,0.03383622304131601,,,,,,,,,4665.0,0.00017138358164770382,0.0004617182673182802,1.0000003576278687,1.0000053644180298,1.0000101327896118,1.0000436305999756,1.0001883506774902,1.0223829746246338,0.00022921323732432098,0.9889929294586182,0.9999351501464844,0.9999781847000122,0.9999949336051941,0.9999988079071045,0.9999998211860657,0.01310987468593222,5.627290421054071e-07,0.0036249084388505362,0.009116630034681963,0.027437514359711868,0.03730584822305917,0.23239897648953126,933
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,253,20,321,55,5,32,0.12346770129597388,0.123467512141095,1.894683757768335e-07,1.894683757768335e-07,0.9682242990654205,0.123467512141095,0.25507518552849995,0.027416065335273743,0.9994016116668886,0.25507518552849995,,0.7378925589010543,1.546566822838165,,,,,,,,,,,,,0.123467512141095,1.894683757768335e-07,3.6188159703994895e-05,6.366431080095936e-06,4.4921378867002237e-05,0.03540702909231186,1.0000757896374237,1.0000189542770386,1.0001311302185059,0.999962186881879,0.9999905228614807,0.9999973773956299,0.019040113381433004,0.018080505799163725,0.0338218011161163,,,,,,,,,1605.0,0.00047466915409708724,0.0004669006550568225,1.0000003576278687,1.0000052452087402,1.000010371208191,1.0000441074371338,1.000190258026123,1.022428274154663,0.00023178077445221588,0.9889710545539856,0.9999344348907471,0.9999779462814331,0.9999948143959045,0.9999988079071045,0.9999998211860657,0.013111394053095545,4.844694026538843e-07,0.003638196914054208,0.009120078428515253,0.02747606160573109,0.03734257697230942,0.20661382821458224,321
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,188,15,69,15,5,32,0.29589067367107974,0.2958906237953815,4.8340236439823615e-08,4.8340236439823615e-08,0.8985507246376812,0.2958906237953815,0.13374743277732698,0.014970973134040833,0.9998352587088294,0.13374743277732698,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.2958906237953815,4.8340236439823615e-08,9.506570861553332e-05,1.4467967048403807e-05,9.34728581341915e-05,0.14126907289028168,1.0000776316733753,1.0000195503234863,1.000133752822876,0.999961272058054,0.9999902248382568,0.9999972581863403,0.01903135479492152,0.018091145288474067,0.03380174620988427,,,,,,,,,345.0,0.0013665371435857925,0.0004842927033808135,1.0000003576278687,1.0000054836273193,1.0000107288360596,1.000044822692871,1.0001945495605469,1.0267956256866455,0.0002402991382103843,0.9868655800819397,0.999933123588562,0.9999775886535645,0.9999946355819702,0.9999987483024597,0.9999998211860657,0.01309270330294025,7.14641582556937e-08,0.0036417742671432294,0.009130871932654933,0.027460857410982333,0.03730638655692921,0.20832575216821347,69
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,150,12,12,5,5,32,0.04377055391669273,0.04377055391669273,7.438607119159002e-10,7.438607119159002e-10,1.0,0.04377055391669273,0.023151713444775124,0.004271462559700012,0.9999950741289608,0.023151713444775124,,-0.0,2.185987945410232,,,,,,,,,,,,,0.04377055391669273,7.438607119159002e-10,8.608874881257256e-06,9.694207392385579e-07,8.07295691629406e-06,0.02977335825562477,1.0000749252558667,1.0000187158584595,1.0001295804977417,0.9999626170034503,0.9999906420707703,0.9999973773956299,0.019028230444364254,0.018087962709311716,0.03379682127205451,,,,,,,,,60.0,0.0001857327308403255,0.00046094066898325395,1.0000003576278687,1.0000052452087402,1.0000101327896118,1.0000436305999756,1.0001883506774902,1.0223820209503174,0.00022883643677776668,0.9889934062957764,0.9999352097511292,0.9999781847000122,0.9999949336051941,0.9999988079071045,0.9999998211860657,0.013081770038794894,2.990494420949582e-07,0.0036293715815434845,0.009126079243786642,0.027451360025671615,0.03727436404473714,0.21460934568188386,12
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,153,12,1,5,5,32,0.09907750561833381,0.09907749593257904,9.52830578881958e-09,9.52830578881958e-09,1.0,0.09907749593257904,0.06763936690973307,0.009604573249816895,0.9999578548339115,0.06763936690973307,,-0.0,2.259365973874069,,,,,,,,,,,,,0.09907749593257904,9.52830578881958e-09,0.00010350841138965139,7.875433766457718e-06,7.84901567385532e-05,0.21035242080688477,1.0000778934137284,1.0000195503234863,1.0001353025436401,0.9999611378483305,0.9999902248382568,0.9999971389770508,0.019029336699213445,0.01809126136822306,0.03379464807129845,,,,,,,,,5.0,0.0014385098691568916,0.00047488978244077497,1.0000003576278687,1.0000057220458984,1.0000108480453491,1.0000454187393188,1.000199794769287,1.0251463651657104,0.00023569941014575562,0.9876590967178345,0.9999323487281799,0.9999772906303406,0.9999945759773254,0.9999985694885254,0.9999998211860657,0.013084496790884444,6.438216110014405e-07,0.0036288375232936647,0.009124073371488257,0.027447582979861183,0.037268733279128156,0.2102158851673904,1
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,40,3,3,5,5,32,0.09746466130018235,0.0974646545946598,7.395437595647536e-09,7.395437595647536e-09,1.0,0.0974646545946598,0.06028391803309121,0.008749142289161682,0.9999665297066229,0.06028391803309121,,0.6365141682948128,1.636379152337986,,,,,,,,,,,,,0.0974646545946598,7.395437595647536e-09,8.134329214169503e-05,5.633890395984054e-06,6.12034564255737e-05,0.17111796140670776,1.0000771995540498,1.0000190734863281,1.000133991241455,0.9999614858113093,0.9999904632568359,0.9999973177909851,0.01902903705005563,0.018084702575010464,0.03380062642711317,,,,,,,,,15.0,0.001459681426775346,0.00047789527687569803,1.0000003576278687,1.0000053644180298,1.0000102519989014,1.000044584274292,1.0001945495605469,1.02238130569458,0.00023718621139134983,0.988993763923645,0.9999330043792725,0.999977707862854,0.9999948740005493,0.9999988079071045,0.9999998211860657,0.0130848199499561,2.0451013325601126e-07,0.0036287368576725884,0.009125301086400417,0.027452169450378698,0.03728368026784195,0.212866740032441,3
bayesfl_observability_v1,ola_lr0p005_b32_e5,32,ola,203,16,396,65,5,32,0.28074580248859193,0.28074565964816794,1.4414637534597697e-07,1.4414637534597697e-07,0.9333333333333333,0.28074565964816794,0.2391990618169233,0.022564180195331573,0.9994772675449333,0.2391990618169233,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.28074565964816794,1.4414637534597697e-07,5.3198436630328865e-05,1.1562426152522676e-05,9.190533746732403e-05,0.03374631702899933,1.00007632254172,1.0000190734863281,1.0001323223114014,0.9999619214294865,0.9999904632568359,0.9999973177909851,0.019054591742691213,0.018087766900624018,0.033854400105013685,,,,,,,,,1980.0,0.00042336690217087723,0.0004697887956823203,1.0000003576278687,1.0000053644180298,1.000010371208191,1.000044822692871,1.0001916885375977,1.0224225521087646,0.00023319166020537374,0.9889737963676453,0.9999338388442993,0.9999775886535645,0.9999948143959045,0.9999988079071045,0.9999998211860657,0.013145163419664948,3.359358064864992e-07,0.003632719199877652,0.009117282896429635,0.02746444635081596,0.037370441888565115,0.20965430816783098,396
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,277,22,896,140,5,32,0.16202565003186464,0.1620252285684858,4.2163400965554234e-07,4.2163400965554234e-07,0.9535714285714286,0.1620252285684858,0.37147732189620875,0.04559185355901718,0.9987371375168365,0.37147732189620875,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.1620252285684858,4.2163400965554234e-07,3.067055775728256e-05,6.818208021286409e-06,4.9655238399282105e-05,0.032756999135017395,1.0000746306471568,1.0000184774398804,1.000128984451294,0.9999627637514094,0.9999907612800598,0.9999973177909851,0.019059357158432717,0.018095114538883572,0.03389811338917314,,,,,,,,,4480.0,0.0002959730179249512,0.0004594183082815156,1.0000003576278687,1.0000053644180298,1.0000101327896118,1.0000436305999756,1.0001872777938843,1.021887183189392,0.0002280824728335711,0.9892328381538391,0.999935507774353,0.9999781847000122,0.9999949336051941,0.9999988079071045,0.9999998211860657,0.013183447201832503,3.7701732665899186e-07,0.003632367662892591,0.00910094966848004,0.027479893439268654,0.03748598427607606,0.22766721790677819,896
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,279,22,12,5,5,32,0.14104207009077072,0.14104206562042237,5.274456715831377e-09,5.274456715831377e-09,0.9833333333333333,0.14104206562042237,0.05769457152648919,0.0071069300174713135,0.999969405804675,0.05769457152648919,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.14104206562042237,5.274456715831377e-09,5.6413511316423355e-05,5.69294888919103e-06,6.18784004473128e-05,0.08687436580657959,1.0000754091422686,1.000018835067749,1.0001301765441895,0.9999623766193294,0.9999905824661255,0.9999973177909851,0.019039428940012097,0.018090952488420624,0.03384801374490759,,,,,,,,,60.0,0.0008011883999723443,0.0004655220281861091,1.0000003576278687,1.0000053644180298,1.000010371208191,1.0000442266464233,1.000189185142517,1.0228034257888794,0.00023107253380254714,0.9887896776199341,0.9999349117279053,0.9999778866767883,0.9999948143959045,0.9999987483024597,0.9999998211860657,0.013111436056728164,4.499386547575704e-07,0.003620771988872681,0.009112745077217987,0.02745177036250495,0.03733771079820802,0.21268234342918962,12
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,160,12,379,60,5,32,0.10420457191549065,0.1042045177365985,5.469694054094863e-08,5.469694054094863e-08,0.9757255936675462,0.1042045177365985,0.1513936764406048,0.021641820669174194,0.9997902357543649,0.1513936764406048,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.1042045177365985,5.469694054094863e-08,1.57976414731086e-05,2.734801682890975e-06,2.6635679751052523e-05,0.0244528166949749,1.0000741794030394,1.0000183582305908,1.0001285076141357,0.9999629883151445,0.9999908208847046,0.9999973773956299,0.019050953196202584,0.01807430650827213,0.03385767854767535,,,,,,,,,1895.0,0.00015876727888062474,0.00045637207924546785,1.0000003576278687,1.0000052452087402,1.0000100135803223,1.0000433921813965,1.0001862704753877,1.0218851566314697,0.00022658235996590208,0.9892338514328003,0.9999357461929321,0.9999783039093018,0.9999949932098389,0.9999988079071045,0.9999998211860657,0.013138548495067012,3.9177004306031803e-07,0.0036391929980528234,0.009108819172086002,0.0274680683971939,0.03738422243308276,0.2152498172180971,379
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,291,23,331,55,5,32,0.07380128375105448,0.07380116301113206,1.209181059887125e-07,1.209181059887125e-07,0.9885196374622357,0.07380116301113206,0.2139667241874718,0.039518803358078,0.9995800281152833,0.2139667241874718,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.07380116301113206,1.209181059887125e-07,1.602018546424512e-05,2.6929599243885605e-06,2.0104267605347562e-05,0.0447823591530323,1.0000741838225802,1.0000183582305908,1.0001282691955566,0.9999629863238327,0.9999908208847046,0.9999973773956299,0.019050817162334133,0.018081290013316327,0.03384563645635569,,,,,,,,,1655.0,0.0002611334656597993,0.00045698473597011055,1.0000003576278687,1.0000052452087402,1.0000101327896118,1.000043272972107,1.0001861512660981,1.021870493888855,0.00022688280246410452,0.9892408847808838,0.9999358654022217,0.9999783635139465,0.9999949336051941,0.9999988079071045,0.9999998211860657,0.013136944856192156,1.0560200430193033e-07,0.0036279852980025513,0.00911971153226318,0.027463459426205514,0.03739213104369331,0.22677192392617224,331
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,226,18,194,35,5,32,0.1771734281529471,0.17717327007390174,1.5772791670966848e-07,1.5772791670966848e-07,0.9608247422680413,0.17717327007390174,0.23571324829332588,0.02400163561105728,0.9994898215183462,0.23571324829332588,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.17717327007390174,1.5772791670966848e-07,8.493957445026606e-05,1.2505000086093787e-05,0.00011908150845556527,0.09304628521203995,1.0000762754507122,1.0000187158584595,1.0001317262649536,0.9999619462107749,0.9999906420707703,0.9999973177909851,0.019050338930137998,0.018082430996145604,0.03384815567212981,,,,,,,,,970.0,0.0010831398247020724,0.00047329976548844455,1.0000003576278687,1.0000053644180298,1.000010371208191,1.000044822692871,1.0001908004283906,1.0219162702560425,0.00023491917690806395,0.9892187714576721,0.9999341368675232,0.9999775886535645,0.9999948143959045,0.9999986290931702,0.9999998211860657,0.013130292966403313,5.750575417016458e-07,0.003642281174880212,0.00911702653137626,0.02744784408340016,0.037371405896425854,0.21769009420001284,194
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,218,17,3,5,5,32,0.04711403027176857,0.04711402952671051,1.0239460113137255e-09,1.0239460113137255e-09,1.0,0.04711402952671051,0.026711981108707233,0.0041121989488601685,0.9999934515029915,0.026711981108707233,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.04711402952671051,1.0239460113137255e-09,1.1578402524744352e-05,8.09650032351783e-07,8.4502298705047e-06,0.027887998148798943,1.000074049663225,1.00001859664917,1.0001280307769775,0.9999630531850516,0.999990701675415,0.9999973773956299,0.019039187520514103,0.018088070167658885,0.033838555205211666,,,,,,,,,15.0,0.00021663861099365938,0.0004563306588502877,1.0000003576278687,1.0000052452087402,1.0000100135803223,1.000043272972107,1.0001859664916992,1.0218948125839233,0.00022656330567448756,0.989229142665863,0.9999359846115112,0.9999783635139465,0.9999949932098389,0.9999988079071045,0.9999998211860657,0.013108488682817825,6.509158760136399e-07,0.0036218233109375935,0.00911501473355232,0.027457033370573564,0.037319033358336126,0.20979466600172336,3
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,224,17,90,15,5,32,0.3313448517852359,0.3313447794649336,7.355699204304579e-08,7.355699204304579e-08,0.9066666666666666,0.3313447794649336,0.16666936224525067,0.02772609144449234,0.9997445979051577,0.16666936224525067,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.3313447794649336,7.355699204304579e-08,0.00011733182493751761,1.5573105883959215e-05,0.00013344989565666765,0.2626449763774872,1.0000772551608434,1.0000191926956177,1.0001322031021118,0.9999614596167751,0.9999904036521912,0.9999973177909851,0.019041948181169617,0.018094944654150416,0.03384164836237952,,,,,,,,,450.0,0.002017514189146958,0.00048237456657482383,1.0000003576278687,1.0000053644180298,1.000010371208191,1.000044822692871,1.0001918077468872,1.022026777267456,0.00023937358741998519,0.9891653060913086,0.9999338984489441,0.9999775886535645,0.9999948143959045,0.9999986290931702,0.9999998211860657,0.013118563779115409,5.419088156877594e-07,0.0036170848456585393,0.009109867676826934,0.02744313297740319,0.03733894868740934,0.20526154869869603,90
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,93,7,103,20,5,32,0.2751912276251513,0.27519118606827214,4.2724179177024804e-08,4.2724179177024804e-08,0.9300970873786408,0.27519118606827214,0.1383482849609708,0.01780204474925995,0.9998242785796921,0.1383482849609708,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.27519118606827214,4.2724179177024804e-08,5.440853029840714e-05,9.569768735673279e-06,9.277249846491036e-05,0.061003606766462326,1.0000753474385469,1.00001859664917,1.0001306533813477,0.9999624068193285,0.999990701675415,0.9999973773956299,0.019045732332427838,0.01808486843870264,0.033832527038979585,,,,,,,,,515.0,0.0004677857751309205,0.00046362321481361576,1.0000003576278687,1.0000052452087402,1.0000102519989014,1.000044196844101,1.0001893043518066,1.0218937397003174,0.00023015738711417937,0.989229679107666,0.9999346733093262,0.9999779015779495,0.9999948740005493,0.9999988079071045,0.9999998211860657,0.01312329856426491,4.131628796770175e-07,0.003622254449007792,0.009117559084534215,0.02745490927015277,0.03736076647423377,0.20640545660106466,103
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,111,8,104,20,5,32,0.3499464462582882,0.3499463879145109,5.694110632576282e-08,5.694110632576282e-08,0.9038461538461539,0.3499463879145109,0.16179885015526016,0.014863580465316772,0.999759952702044,0.16179885015526016,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.3499463879145109,5.694110632576282e-08,9.512791358455067e-05,1.9295332094770856e-05,0.00014709049282828356,0.06372888386249542,1.000076581951067,1.0000190734863281,1.0001320838928223,0.9999617925886908,0.9999904632568359,0.9999973177909851,0.019047360906784064,0.018095160827366973,0.03384449224647771,,,,,,,,,520.0,0.0008371298431673587,0.0004721884327093468,1.0000003576278687,1.0000053644180298,1.0000104904174805,1.0000450611114502,1.000191330909729,1.0236042737960815,0.00023436481712365239,0.988402783870697,0.9999339580535889,0.9999774694442749,0.9999947547912598,0.9999986886978149,0.9999998211860657,0.013135157958636123,1.0021470730470811e-06,0.003626859525973249,0.009112867503904526,0.027461631700445598,0.03738682122939238,0.20834045656622502,104
bayesfl_observability_v1,ola_lr0p005_b32_e5,33,ola,112,9,53,10,5,32,0.26839644638997207,0.2683964136636482,3.402400379718207e-08,3.402400379718207e-08,0.939622641509434,0.2683964136636482,0.12687057306745694,0.013477273285388947,0.9998520976929715,0.12687057306745694,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.2683964136636482,3.402400379718207e-08,9.684035037990536e-05,1.2269986655155662e-05,0.00010947351474897008,0.11632627248764038,1.0000766360831188,1.0000193119049072,1.000131368637085,0.9999617680346461,0.9999903440475464,0.9999973177909851,0.01904377801003692,0.01808725873206691,0.0338432337132015,,,,,,,,,265.0,0.0013509396117040704,0.00047929053714962247,1.0000003576278687,1.0000053644180298,1.00001060962677,1.0000441074371338,1.00019109249115,1.0225229263305664,0.00023786399049434886,0.9889252781867981,0.9999343156814575,0.9999779462814331,0.999994695186615,0.9999986886978149,0.9999998211860657,0.013117583188143092,4.0621259457082955e-07,0.0036230012490530653,0.009109242799455831,0.027454383697413667,0.03732992373932583,0.2066162690854086,53
