schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,21,0.03929872665703643,0.04056326016411274,0.039930993410574586,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,22,0.04056326016411274,0.04182779367118905,0.041195526917650896,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,23,0.04182779367118905,0.04309232717826536,0.042460060424727206,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,24,0.04309232717826536,0.04435686068534167,0.043724593931803515,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,25,0.04435686068534167,0.04562139419241798,0.044989127438879825,1,79.08054586169648,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,26,0.04562139419241798,0.04688592769949429,0.046253660945956135,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,27,0.04688592769949429,0.0481504612065706,0.047518194453032445,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,28,0.0481504612065706,0.04941499471364691,0.048782727960108754,1,79.08054586169648,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,29,0.04941499471364691,0.05067952822072322,0.050047261467185064,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,30,0.05067952822072322,0.05194406172779953,0.051311794974261374,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,31,0.05194406172779953,0.05320859523487584,0.052576328481337684,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,32,0.05320859523487584,0.05447312874195215,0.05384086198841399,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,33,0.05447312874195215,0.05573766224902846,0.0551053954954903,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,34,0.05573766224902846,0.05700219575610477,0.05636992900256661,1,79.08054586169648,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,35,0.05700219575610477,0.05826672926318108,0.05763446250964292,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,36,0.05826672926318108,0.05953126277025739,0.05889899601671923,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,37,0.05953126277025739,0.06079579627733371,0.06016352952379555,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,38,0.06079579627733371,0.06206032978441002,0.061428063030871866,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,39,0.06206032978441002,0.06332486329148633,0.06269259653794818,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,40,0.06332486329148633,0.06458939679856264,0.06395713004502449,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,41,0.06458939679856264,0.06585393030563895,0.0652216635521008,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,42,0.06585393030563895,0.06711846381271526,0.0664861970591771,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,43,0.06711846381271526,0.06838299731979157,0.06775073056625341,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,44,0.06838299731979157,0.06964753082686788,0.06901526407332972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,45,0.06964753082686788,0.07091206433394419,0.07027979758040603,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,46,0.07091206433394419,0.0721765978410205,0.07154433108748234,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,47,0.0721765978410205,0.07344113134809681,0.07280886459455865,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,48,0.07344113134809681,0.07470566485517312,0.07407339810163496,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,49,0.07470566485517312,0.07597019836224943,0.07533793160871127,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,50,0.07597019836224943,0.07723473186932574,0.07660246511578758,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,51,0.07723473186932574,0.07849926537640205,0.07786699862286389,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,52,0.07849926537640205,0.07976379888347836,0.0791315321299402,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,53,0.07976379888347836,0.08102833239055468,0.08039606563701651,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,54,0.08102833239055468,0.08229286589763099,0.08166059914409284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,55,0.08229286589763099,0.0835573994047073,0.08292513265116915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,56,0.0835573994047073,0.08482193291178361,0.08418966615824545,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,57,0.08482193291178361,0.08608646641885992,0.08545419966532176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,58,0.08608646641885992,0.08735099992593623,0.08671873317239807,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,59,0.08735099992593623,0.08861553343301254,0.08798326667947438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,60,0.08861553343301254,0.08988006694008885,0.0892478001865507,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,61,0.08988006694008885,0.09114460044716516,0.090512333693627,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,62,0.09114460044716516,0.09240913395424147,0.09177686720070331,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,63,0.09240913395424147,0.09367366746131778,0.09304140070777962,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,64,0.09367366746131778,0.09493820096839409,0.09430593421485593,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,65,0.09493820096839409,0.0962027344754704,0.09557046772193224,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,66,0.0962027344754704,0.09746726798254671,0.09683500122900855,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,67,0.09746726798254671,0.09873180148962302,0.09809953473608486,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,68,0.09873180148962302,0.09999633499669933,0.09936406824316117,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,69,0.09999633499669933,0.10126086850377564,0.10062860175023748,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,70,0.10126086850377564,0.10252540201085195,0.10189313525731379,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,71,0.10252540201085195,0.10378993551792826,0.1031576687643901,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,72,0.10378993551792826,0.10505446902500457,0.10442220227146641,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,73,0.10505446902500457,0.10631900253208088,0.10568673577854272,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,74,0.10631900253208088,0.1075835360391572,0.10695126928561904,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,75,0.1075835360391572,0.10884806954623351,0.10821580279269535,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,76,0.10884806954623351,0.11011260305330982,0.10948033629977166,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,77,0.11011260305330982,0.11137713656038613,0.11074486980684797,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,78,0.11137713656038613,0.11264167006746244,0.11200940331392428,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,raw,79,0.11264167006746244,0.11390620357453875,0.11327393682100059,1,79.08054586169648,1.0,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,0,-37.894209851244,-37.65639538377099,-37.77530261750749,1,0.42049586411873785,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,1,-37.65639538377099,-37.418580916297984,-37.53748815003449,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,2,-37.418580916297984,-37.180766448824976,-37.299673682561476,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,3,-37.180766448824976,-36.942951981351975,-37.061859215088475,1,0.42049586411875045,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,4,-36.942951981351975,-36.70513751387897,-36.824044747615474,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,5,-36.70513751387897,-36.46732304640596,-36.58623028014246,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,6,-36.46732304640596,-36.22950857893295,-36.34841581266946,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,7,-36.22950857893295,-35.99169411145994,-36.11060134519644,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,8,-35.99169411145994,-35.753879643986934,-35.87278687772344,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,9,-35.753879643986934,-35.51606517651393,-35.634972410250434,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,10,-35.51606517651393,-35.278250709040925,-35.397157942777426,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,11,-35.278250709040925,-35.04043624156792,-35.159343475304425,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,12,-35.04043624156792,-34.80262177409491,-34.92152900783141,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,13,-34.80262177409491,-34.5648073066219,-34.68371454035841,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,14,-34.5648073066219,-34.32699283914889,-34.445900072885394,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,15,-34.32699283914889,-34.089178371675885,-34.20808560541239,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,16,-34.089178371675885,-33.851363904202884,-33.970271137939385,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,17,-33.851363904202884,-33.613549436729876,-33.73245667046638,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,18,-33.613549436729876,-33.37573496925687,-33.494642202993376,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,19,-33.37573496925687,-33.13792050178386,-33.25682773552036,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,20,-33.13792050178386,-32.90010603431085,-33.01901326804736,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,21,-32.90010603431085,-32.66229156683785,-32.78119880057435,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,22,-32.66229156683785,-32.42447709936484,-32.54338433310134,1,0.42049586411873785,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,23,-32.42447709936484,-32.186662631891835,-32.30556986562834,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,24,-32.186662631891835,-31.948848164418827,-32.06775539815533,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,25,-31.948848164418827,-31.71103369694582,-31.829940930682323,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,26,-31.71103369694582,-31.47321922947281,-31.592126463209315,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,27,-31.47321922947281,-31.235404761999806,-31.35431199573631,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,28,-31.235404761999806,-30.9975902945268,-31.116497528263302,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,29,-30.9975902945268,-30.759775827053794,-30.878683060790294,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,30,-30.759775827053794,-30.521961359580786,-30.64086859331729,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,31,-30.521961359580786,-30.284146892107778,-30.40305412584428,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,32,-30.284146892107778,-30.04633242463477,-30.165239658371274,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,33,-30.04633242463477,-29.80851795716176,-29.927425190898266,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,34,-29.80851795716176,-29.570703489688757,-29.68961072342526,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,35,-29.570703489688757,-29.33288902221575,-29.451796255952253,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,36,-29.33288902221575,-29.095074554742745,-29.213981788479245,1,0.4204958641187441,0.4,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,37,-29.095074554742745,-28.857260087269736,-28.97616732100624,1,0.42049586411873785,0.5,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,38,-28.857260087269736,-28.61944561979673,-28.738352853533232,1,0.42049586411873785,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,39,-28.61944561979673,-28.38163115232372,-28.500538386060224,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,40,-28.38163115232372,-28.143816684850716,-28.26272391858722,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,41,-28.143816684850716,-27.906002217377708,-28.024909451114212,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,42,-27.906002217377708,-27.668187749904703,-27.787094983641204,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,43,-27.668187749904703,-27.430373282431695,-27.5492805161682,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,44,-27.430373282431695,-27.192558814958687,-27.31146604869519,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,45,-27.192558814958687,-26.95474434748568,-27.073651581222183,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,46,-26.95474434748568,-26.71692988001267,-26.835837113749175,1,0.42049586411873785,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,47,-26.71692988001267,-26.479115412539667,-26.59802264627617,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,48,-26.479115412539667,-26.241300945066662,-26.360208178803163,1,0.4204958641187441,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,49,-26.241300945066662,-26.003486477593654,-26.122393711330158,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,50,-26.003486477593654,-25.765672010120646,-25.88457924385715,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,51,-25.765672010120646,-25.527857542647638,-25.646764776384142,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,52,-25.527857542647638,-25.29004307517463,-25.408950308911134,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,53,-25.29004307517463,-25.052228607701625,-25.17113584143813,1,0.4204958641187441,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,54,-25.052228607701625,-24.814414140228617,-24.93332137396512,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,55,-24.814414140228617,-24.576599672755613,-24.695506906492113,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,56,-24.576599672755613,-24.338785205282605,-24.45769243901911,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,57,-24.338785205282605,-24.100970737809597,-24.2198779715461,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,58,-24.100970737809597,-23.86315627033659,-23.982063504073093,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,59,-23.86315627033659,-23.625341802863584,-23.74424903660009,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,60,-23.625341802863584,-23.387527335390576,-23.50643456912708,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,61,-23.387527335390576,-23.14971286791757,-23.268620101654072,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,62,-23.14971286791757,-22.911898400444564,-23.030805634181068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,63,-22.911898400444564,-22.674083932971556,-22.79299116670806,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global,,,layers.1.bias,db,64,-22.674083932971556,-22.436269465498548,-22.55517669923505,0,0.0,0.9,10
