schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,14,0.03155931835372361,0.032774205922501604,0.032166762138112606,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,15,0.032774205922501604,0.033989093491279605,0.0333816497068906,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,16,0.033989093491279605,0.0352039810600576,0.0345965372756686,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,17,0.0352039810600576,0.036418868628835595,0.0358114248444466,1,82.31214358427083,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,18,0.036418868628835595,0.037633756197613596,0.0370263124132246,1,82.31214358427036,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,19,0.037633756197613596,0.03884864376639159,0.038241199982002594,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,20,0.03884864376639159,0.040063531335169586,0.03945608755078059,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,21,0.040063531335169586,0.04127841890394758,0.04067097511955858,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,22,0.04127841890394758,0.04249330647272558,0.04188586268833658,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,23,0.04249330647272558,0.04370819404150358,0.04310075025711458,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,24,0.04370819404150358,0.04492308161028157,0.044315637825892575,1,82.31214358427083,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,25,0.04492308161028157,0.04613796917905957,0.04553052539467057,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,26,0.04613796917905957,0.04735285674783757,0.04674541296344857,1,82.31214358427036,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,27,0.04735285674783757,0.04856774431661556,0.047960300532226566,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,28,0.04856774431661556,0.04978263188539356,0.04917518810100456,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,29,0.04978263188539356,0.05099751945417155,0.050390075669782555,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,30,0.05099751945417155,0.052212407022949554,0.05160496323856055,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,31,0.052212407022949554,0.05342729459172755,0.05281985080733855,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,32,0.05342729459172755,0.054642182160505544,0.054034738376116546,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,33,0.054642182160505544,0.055857069729283546,0.05524962594489455,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,34,0.055857069729283546,0.05707195729806154,0.05646451351367254,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,35,0.05707195729806154,0.058286844866839535,0.05767940108245054,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,36,0.058286844866839535,0.05950173243561753,0.05889428865122853,1,82.31214358427083,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,37,0.05950173243561753,0.06071662000439553,0.06010917622000653,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,38,0.06071662000439553,0.061931507573173526,0.06132406378878453,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,39,0.061931507573173526,0.06314639514195153,0.06253895135756253,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,40,0.06314639514195153,0.06436128271072952,0.06375383892634053,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,41,0.06436128271072952,0.06557617027950752,0.06496872649511852,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,42,0.06557617027950752,0.06679105784828551,0.06618361406389651,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,43,0.06679105784828551,0.0680059454170635,0.06739850163267451,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,44,0.0680059454170635,0.06922083298584152,0.06861338920145252,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,45,0.06922083298584152,0.07043572055461951,0.06982827677023051,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,46,0.07043572055461951,0.0716506081233975,0.07104316433900851,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,47,0.0716506081233975,0.0728654956921755,0.0722580519077865,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,48,0.0728654956921755,0.0740803832609535,0.0734729394765645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,49,0.0740803832609535,0.07529527082973149,0.07468782704534249,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,50,0.07529527082973149,0.07651015839850948,0.07590271461412049,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,51,0.07651015839850948,0.07772504596728748,0.07711760218289848,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,52,0.07772504596728748,0.07893993353606547,0.07833248975167648,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,53,0.07893993353606547,0.08015482110484348,0.07954737732045447,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,54,0.08015482110484348,0.08136970867362148,0.08076226488923248,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,55,0.08136970867362148,0.08258459624239947,0.08197715245801047,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,56,0.08258459624239947,0.08379948381117747,0.08319204002678847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,57,0.08379948381117747,0.08501437137995546,0.08440692759556646,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,58,0.08501437137995546,0.08622925894873346,0.08562181516434446,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,59,0.08622925894873346,0.08744414651751145,0.08683670273312245,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,60,0.08744414651751145,0.08865903408628946,0.08805159030190046,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,61,0.08865903408628946,0.08987392165506745,0.08926647787067846,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,62,0.08987392165506745,0.09108880922384545,0.09048136543945645,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,63,0.09108880922384545,0.09230369679262344,0.09169625300823445,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,64,0.09230369679262344,0.09351858436140144,0.09291114057701244,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,65,0.09351858436140144,0.09473347193017943,0.09412602814579044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,66,0.09473347193017943,0.09594835949895743,0.09534091571456843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,67,0.09594835949895743,0.09716324706773544,0.09655580328334643,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,68,0.09716324706773544,0.09837813463651343,0.09777069085212443,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,69,0.09837813463651343,0.09959302220529143,0.09898557842090243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,70,0.09959302220529143,0.10080790977406942,0.10020046598968042,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,71,0.10080790977406942,0.10202279734284742,0.10141535355845842,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,72,0.10202279734284742,0.10323768491162541,0.10263024112723641,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,73,0.10323768491162541,0.1044525724804034,0.10384512869601441,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,74,0.1044525724804034,0.10566746004918141,0.10506001626479242,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,75,0.10566746004918141,0.10688234761795941,0.10627490383357041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,76,0.10688234761795941,0.1080972351867374,0.1074897914023484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,77,0.1080972351867374,0.1093121227555154,0.1087046789711264,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,78,0.1093121227555154,0.11052701032429339,0.1099195665399044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,raw,79,0.11052701032429339,0.11174189789307139,0.11113445410868239,1,82.31214358427083,1.0,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,0,-36.74220742020948,-36.520875816603095,-36.63154161840629,1,0.45181075983092983,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,1,-36.520875816603095,-36.29954421299671,-36.4102100147999,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,2,-36.29954421299671,-36.07821260939032,-36.188878411193514,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,3,-36.07821260939032,-35.85688100578393,-35.96754680758713,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,4,-35.85688100578393,-35.635549402177546,-35.74621520398074,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,5,-35.635549402177546,-35.41421779857116,-35.52488360037435,1,0.45181075983092983,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,6,-35.41421779857116,-35.19288619496477,-35.303551996767965,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,7,-35.19288619496477,-34.97155459135838,-35.08222039316158,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,8,-34.97155459135838,-34.75022298775199,-34.86088878955518,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,9,-34.75022298775199,-34.5288913841456,-34.639557185948796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,10,-34.5288913841456,-34.307559780539215,-34.41822558234241,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,11,-34.307559780539215,-34.08622817693283,-34.19689397873602,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,12,-34.08622817693283,-33.86489657332644,-33.975562375129634,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,13,-33.86489657332644,-33.64356496972005,-33.75423077152325,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,14,-33.64356496972005,-33.422233366113666,-33.53289916791686,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,15,-33.422233366113666,-33.20090176250728,-33.31156756431047,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,16,-33.20090176250728,-32.97957015890089,-33.090235960704085,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,17,-32.97957015890089,-32.758238555294504,-32.8689043570977,1,0.45181075983092983,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,18,-32.758238555294504,-32.53690695168812,-32.64757275349131,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,19,-32.53690695168812,-32.31557534808173,-32.42624114988492,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,20,-32.31557534808173,-32.094243744475335,-32.20490954627853,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,21,-32.094243744475335,-31.87291214086895,-31.98357794267214,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,22,-31.87291214086895,-31.651580537262564,-31.762246339065758,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,23,-31.651580537262564,-31.430248933656173,-31.540914735459367,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,24,-31.430248933656173,-31.208917330049786,-31.31958313185298,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,25,-31.208917330049786,-30.9875857264434,-31.098251528246593,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,26,-30.9875857264434,-30.76625412283701,-30.876919924640205,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,27,-30.76625412283701,-30.544922519230624,-30.655588321033818,1,0.45181075983092983,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,28,-30.544922519230624,-30.323590915624237,-30.43425671742743,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,29,-30.323590915624237,-30.10225931201785,-30.212925113821044,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,30,-30.10225931201785,-29.880927708411463,-29.991593510214656,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,31,-29.880927708411463,-29.659596104805075,-29.77026190660827,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,32,-29.659596104805075,-29.438264501198685,-29.54893030300188,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,33,-29.438264501198685,-29.216932897592297,-29.32759869939549,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,34,-29.216932897592297,-28.99560129398591,-29.106267095789104,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,35,-28.99560129398591,-28.774269690379523,-28.884935492182716,1,0.45181075983092983,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,36,-28.774269690379523,-28.552938086773135,-28.66360388857633,1,0.45181075983092983,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,37,-28.552938086773135,-28.331606483166745,-28.44227228496994,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,38,-28.331606483166745,-28.110274879560357,-28.22094068136355,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,39,-28.110274879560357,-27.88894327595397,-27.999609077757164,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,40,-27.88894327595397,-27.667611672347583,-27.778277474150777,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,41,-27.667611672347583,-27.446280068741196,-27.55694587054439,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,42,-27.446280068741196,-27.22494846513481,-27.335614266938002,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,43,-27.22494846513481,-27.00361686152842,-27.114282663331615,1,0.45181075983092983,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,44,-27.00361686152842,-26.782285257922034,-26.892951059725227,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,45,-26.782285257922034,-26.560953654315647,-26.67161945611884,1,0.45181075983092983,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,46,-26.560953654315647,-26.33962205070926,-26.450287852512453,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,47,-26.33962205070926,-26.11829044710287,-26.228956248906066,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,48,-26.11829044710287,-25.89695884349648,-26.007624645299675,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,49,-25.89695884349648,-25.675627239890094,-25.786293041693288,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,50,-25.675627239890094,-25.454295636283707,-25.5649614380869,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,51,-25.454295636283707,-25.232964032677316,-25.34362983448051,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,52,-25.232964032677316,-25.01163242907093,-25.122298230874122,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,53,-25.01163242907093,-24.79030082546454,-24.900966627267735,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,54,-24.79030082546454,-24.568969221858154,-24.679635023661348,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global,,,layers.1.bias,db,55,-24.568969221858154,-24.347637618251767,-24.45830342005496,1,0.45181075983092983,0.9,10
