schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10090658257784785,0.4002722817046181,0.29936569912677025,0.15189815573692322,16.819934894590336,1.0898275813297065
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5010799407958985,0.4010799407958985,0.0008021598815917968,18.4157988935709,1.1564625591039657
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5944752513037788,0.48336414019266766,0.010875693154335023,17.796599555545384,1.2280536780754725
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,9,0.6,0.6666666666666666,578,0.13667820069204153,0.6001694126112651,0.4634912119192236,0.026789792048931123,18.377434016099027,1.2016953747577732
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7072962075471878,0.7072962075471878,0.0002829184830188751,21.125625610351562,1.456516295671463
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7957892417907715,0.7188661648676946,0.000934526014328003,16.02088497693722,1.4273736087175517
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,12,0.8,0.8666666666666667,39,0.15384615384615385,0.8001633485158285,0.6463171946696746,0.002520637059211731,19.296163108486397,1.37297784556181
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,58,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,3,0.2,0.26666666666666666,2825,0.10548672566371682,0.20130531513585453,0.09581858947213771,0.027068751525878905,13.720386066267976,0.9959228188168686
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.11594202898550725,0.30201408482980036,0.1860720558442931,0.0012838971853256225,13.459713443465855,0.9962142412213312
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.12180746561886051,0.3943828621875561,0.27257539656869556,0.027748175370693205,15.40842969665827,1.070569029491402
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,6,0.4,0.4666666666666667,5169,0.09982588508415555,0.40031267333293613,0.3004867882487806,0.1553216208457947,16.879723384869724,1.092308082809345
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.503152484074235,0.44065248407423496,0.0007050439745187759,16.665589526295662,1.1918350458145142
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5923406284811213,0.49101904257803763,0.011146132266521454,18.207261550531513,1.2436490964128057
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,9,0.6,0.6666666666666666,634,0.0914826498422713,0.6001900096044932,0.5087073597622219,0.03225204660892487,19.485063504721463,1.254198641807123
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7029151916503906,0.7029151916503906,0.00028116607666015626,21.125625610351562,1.4445720314979553
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7932051330804825,0.7432051330804824,0.0014864102661609649,20.834923211485147,1.527514025568962
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.8000000185436673,0.6888889074325562,0.001240000033378601,24.520443598429363,1.502222266462114
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,59,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.09876953774526105,0.20109990156882224,0.10233036382356119,0.030770740401744847,13.779211355754217,0.998073381088404
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.13114754098360656,0.3048235686098943,0.17367602762628773,0.001059423768520355,15.760629962702266,1.0499187082540793
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.113345521023766,0.394534355979515,0.281188834955749,0.030762058544158935,14.467869559851163,1.0598978885131083
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,6,0.4,0.4666666666666667,4931,0.10707767187183127,0.40032017320436825,0.293242501332537,0.144597877407074,17.136238608730658,1.095252301431384
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,41,0.04878048780487805,0.4989832407090722,0.45020275290419415,0.001845831286907196,16.5301088109249,1.1724604753459371
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09954751131221719,0.5936782200951382,0.494130708782921,0.010920288664102554,17.689124277813942,1.2379660359604865
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,9,0.6,0.6666666666666666,590,0.12033898305084746,0.6001677890955391,0.4798288060446917,0.02830989955663681,19.471007907188543,1.2318170408071099
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6735264658927917,0.6735264658927917,6.735264658927918e-05,27.63102149963379,1.5096335411071777
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7914466328091092,0.680335521697998,0.0012246039390563966,19.637295902603203,1.460517122099797
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,12,0.8,0.8666666666666667,35,0.17142857142857143,0.8013426899909973,0.629914118562426,0.002204699414968491,21.27609612132822,1.3843056499958037
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,60,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999992251396179,0.9999992251396179,9.999992251396179e-05,27.63102149963379,1.9999984502792358
