schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,42,3,53,5,5,128,0.8919320106506348,0.8919319987297059,1.3184901481722022e-08,1.3184901481722022e-08,0.769811320754717,0.8919319987297059,0.0942596711746961,0.007433280348777771,0.9999107396499481,0.0942596711746961,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,0.8919319987297059,1.3184901481722022e-08,0.00014663144804073598,1.913831329147797e-05,0.00018402641580905765,0.09030758589506149,1.0001742232662294,1.000044345855713,1.0003035068511963,0.9999133503014181,0.9999778270721436,0.999995231628418,0.018591802107750362,0.01802706927265914,0.03293090793269956,,,,,,,,,265.0,0.001275308665799101,0.001109500989623147,1.0000003576278687,1.000009536743164,1.000023365020752,1.0000865459442139,1.0004739224910737,1.0637037754058838,0.0005448781336228441,0.9695934057235718,0.9998483061790466,0.9999567270278931,0.999988317489624,0.9999980926513672,0.9999998211860657,0.011964864390045538,9.737392305694102e-07,0.0036598710995205735,0.009065400698634665,0.02719656981442052,0.03552378309280942,0.16786641318457543,53
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,186,14,2,5,5,128,0.23440252989530563,0.23440250158309936,2.8257026229994153e-08,2.8257026229994153e-08,1.0,0.23440250158309936,0.11198513066898479,0.012870758771896362,0.9998738571267551,0.11198513066898479,,-0.0,2.28098669344155,,,,,,,,,,,,,0.23440250158309936,2.8257026229994153e-08,0.0003181703707541921,2.445345489832107e-05,0.00044145402498543313,0.3948488235473633,1.0001810843084538,1.0000468492507935,1.0003128170967102,0.9999099465048804,0.9999765753746033,0.9999949932098389,0.018590048684852818,0.018016947705305354,0.03292277958988595,,,,,,,,,10.0,0.004228492121330699,0.001141081976499321,1.0000003576278687,1.0000100135803223,1.000024437904358,1.0000945329666138,1.000489592552185,1.060986042022705,0.0005601612016254549,0.9708344340324402,0.9998436510562897,0.9999527335166931,0.999987781047821,0.9999979734420776,0.9999998211860657,0.011963416941539486,8.502001366906218e-08,0.00365073781399648,0.00908082442492543,0.027172220368090416,0.035530461577114494,0.16445339113084007,2
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,267,21,306,15,5,128,0.5031195066723169,0.5031193518171123,1.5549956245866038e-07,1.5549956245866038e-07,0.8947712418300654,0.5031193518171123,0.2525722074260001,0.03725966066122055,0.9993593429988598,0.2525722074260001,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.5031193518171123,1.5549956245866038e-07,0.00018475736029262773,2.6125595468329266e-05,0.00022334778768708945,0.40291810035705566,1.0001757465177754,1.000044822692871,1.0003025650978088,0.9999126108067319,0.9999775886535645,0.9999951720237732,0.018598797228029294,0.018018570734987034,0.03294018525539088,,,,,,,,,1530.0,0.0034039931498626354,0.0011365617607923854,1.0000003576278687,1.0000096559524536,1.000023603439331,1.000089168548584,1.00047225356102,1.0612058639526367,0.0005577653556972197,0.9707338809967041,0.9998487770557404,0.999955415725708,0.9999881982803345,0.9999980330467224,0.9999998211860657,0.011988755484514186,1.0633279053970606e-07,0.003664302863603554,0.009068952422889314,0.027191284014500862,0.03554811105798593,0.16799027109966366,306
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,245,19,166,10,5,128,0.5187100353729294,0.5187099955168115,4.6130836181245045e-08,4.6130836181245045e-08,0.844578313253012,0.5187099955168115,0.1550898781101407,0.014180794358253479,0.9997581642992831,0.1550898781101407,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.5187099955168115,4.6130836181245045e-08,0.00012915882932998675,1.6248344763880596e-05,0.00015549715753877553,0.11463580280542374,1.000173524339248,1.000044822692871,1.000300407409668,0.99991369762542,0.9999775886535645,0.9999951720237732,0.01859249211966991,0.018018191388097897,0.032915742004291905,,,,,,,,,830.0,0.0015877890105937297,0.0011068737006082136,1.0000003576278687,1.0000096559524536,1.0000227689743042,1.0000855922698975,1.0004724264144897,1.0625356435775757,0.0005437137431799615,0.970126211643219,0.9998498558998108,0.9999572038650513,0.9999886155128479,0.9999980926513672,0.9999998211860657,0.011969121229065688,2.5110994025288356e-07,0.003641652263473979,0.009067550517514155,0.027183641458859903,0.03553755737269221,0.1628797163233389,166
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,18,1,406,20,5,128,0.46792954024422934,0.4679294677497131,7.29387185753981e-08,7.29387185753981e-08,0.8852216748768473,0.4679294677497131,0.1763182399254764,0.021645590662956238,0.9996885290721441,0.1763182399254764,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.4679294677497131,7.29387185753981e-08,6.583235477737423e-05,1.1802305380115286e-05,7.578239601571116e-05,0.0877499058842659,1.0001709914516697,1.0000438690185547,1.0002970695495605,0.999914951160824,0.9999780654907227,0.999995231628418,0.01860244745678777,0.01801941250623027,0.03294241893593904,,,,,,,,,2030.0,0.0009433891186876582,0.0010911510795472757,1.0000003576278687,1.000009536743164,1.0000226497650146,1.000085473060608,1.0004652738571167,1.0610220432281494,0.0005360946081486201,0.9708179235458374,0.9998514652252197,0.999957263469696,0.9999886751174927,0.9999980330467224,0.9999998211860657,0.011986851108968742,7.467248926476892e-08,0.003652660035259239,0.00906376137098088,0.0271760795239372,0.03553808330290268,0.16670195378911587,406
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,257,20,1,5,5,128,0.20252808853983878,0.2025280475616455,4.072231760687828e-08,4.072231760687828e-08,1.0,0.2025280475616455,0.11837258955649703,0.017810918390750885,0.9998589777172051,0.11837258955649703,,-0.0,2.4040642619438994,,,,,,,,,,,,,0.2025280475616455,4.072231760687828e-08,0.0006109329737875807,2.6659965442377143e-05,0.0004543887043837458,1.3124464750289917,1.0001927935504322,1.0000464916229248,1.0003464221954346,0.9999042175216034,0.9999767541885376,0.9999948740005493,0.01858964163164148,0.01802281132438776,0.032928837428714754,,,,,,,,,5.0,0.010091963927222336,0.0012846288270757867,1.0000003576278687,1.0000102519989014,1.0000241994857788,1.0000979900360107,1.0005258321762085,1.0839983224868774,0.000626953956526715,0.9604741930961609,0.9998268485069275,0.9999510049819946,0.9999879002571106,0.9999980926513672,0.9999998211860657,0.011961045158245195,2.5799923948676012e-08,0.0036538251278817385,0.009056047169742044,0.027183123706643306,0.03550419073272199,0.1688504268100103,1
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,9,0,107,5,5,128,0.39292329251766206,0.39292327165603635,1.8881160812611596e-08,1.8881160812611596e-08,0.9102803738317757,0.39292327165603635,0.10588920149851487,0.013443917036056519,0.999887186093711,0.10588920149851487,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.39292327165603635,1.8881160812611596e-08,0.00019760558632407843,1.5927193089737557e-05,0.00019794074905803431,0.3244744539260864,1.0001762612226541,1.0000449419021606,1.0003043413162231,0.9999123508960427,0.9999775290489197,0.9999950528144836,0.018589082389589482,0.018015843711045337,0.03291386361308995,,,,,,,,,535.0,0.0036176134177455304,0.0011330912074047385,1.0000003576278687,1.0000098943710327,1.0000232458114624,1.0000860691070557,1.000479233264923,1.0612356662750244,0.000556343694881216,0.9707202315330505,0.9998478889465332,0.9999569654464722,0.9999883770942688,0.9999980926513672,0.9999998211860657,0.011961391061514006,9.315913407364477e-08,0.0036474307232452255,0.009070000919702715,0.02717086377736319,0.035520879392334476,0.16563546207486993,107
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,122,9,9,5,5,128,0.9292392730712891,0.9292392253875732,4.5227505296452364e-08,4.5227505296452364e-08,0.7111111111111111,0.9292392253875732,0.15605210128985733,0.019157595932483673,0.9997548548275446,0.15605210128985733,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.9292392253875732,4.5227505296452364e-08,0.0004800513369458264,4.406419611768797e-05,0.0005135583342052996,0.6851546168327332,1.0001875584235862,1.0000478029251099,1.00032377243042,0.9999067652918939,0.9999760985374451,0.999994158744812,0.01858987887305303,0.018016911103955216,0.032925251834058054,,,,,,,,,45.0,0.006820774218588404,0.0012058416979545497,1.0000004768371582,1.000011682510376,1.0000249147415161,1.0000931024551392,1.0005122423171997,1.0711954832077026,0.0005910512786555831,0.9661968946456909,0.9998381733894348,0.9999534487724304,0.9999875426292419,0.9999978542327881,0.9999997615814209,0.011960359223452338,9.639038804987727e-08,0.0036577982507064394,0.009053499646044733,0.02716368717992289,0.03549903839329537,0.1634543406706909,9
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,281,22,45,5,5,128,0.4366878390312195,0.4366878271102905,1.4524198466148163e-08,1.4524198466148163e-08,0.9377777777777778,0.4366878271102905,0.09657917318809627,0.014795884490013123,0.9999063107362273,0.09657917318809627,,0.6455309973239547,1.625588744222669,,,,,,,,,,,,,0.4366878271102905,1.4524198466148163e-08,0.00015673616987875905,1.2904129562230082e-05,0.00014403174282051623,0.37513354420661926,1.0001746255721045,1.0000442266464233,1.0003010153770446,0.9999131634291138,0.9999778866767883,0.999995231628418,0.018592312915397056,0.018018464360167165,0.03292677473790173,,,,,,,,,225.0,0.003065278629324566,0.0011272076533660007,1.0000003576278687,1.000009536743164,1.0000231266021729,1.0000858306884766,1.00047225356102,1.0610114336013794,0.0005532559611449746,0.970822811126709,0.9998495519161225,0.9999570846557617,0.9999884366989136,0.9999980330467224,0.9999998211860657,0.011965910433046482,1.5418714924719946e-07,0.0036455140162987383,0.00906209627103497,0.027173018627416334,0.03552462274881244,0.17224073607471915,45
bayesfl_observability_v1,ola_lr0p005_b128_e5,25,ola,297,23,590,25,5,128,0.1306817916136677,0.13068168955586723,1.025146886370371e-07,1.025146886370371e-07,0.9901694915254238,0.13068168955586723,0.1998392565378095,0.0353936105966568,0.9995994190322707,0.1998392565378095,,-0.0,2.185987945410232,,,,,,,,,,,,,0.13068168955586723,1.025146886370371e-07,4.434131294384952e-05,5.888365649298066e-06,3.941989052691497e-05,0.13332243263721466,1.000170128431233,1.0000433921813965,1.0002950429916382,0.9999153749008268,0.9999783039093018,0.9999952912330627,0.018598972450437727,0.018018656643323708,0.0329360413860535,,,,,,,,,2950.0,0.0009138540321602669,0.0010815154671725948,1.0000003576278687,1.0000094175338745,1.000022530555725,1.0000853538513184,1.000462293624878,1.0609897375106812,0.0005314311032374493,0.9708327651023865,0.9998524785041809,0.9999573230743408,0.9999887347221375,0.9999980926513672,0.9999998211860657,0.011989361671559137,6.454562448585578e-07,0.00365294637305541,0.00906768441767074,0.027186335376535,0.0355489770797051,0.20107007590238243,590
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,94,7,163,10,5,128,0.655842631835879,0.6558425803126001,6.046084715309929e-08,6.046084715309929e-08,0.8208588957055215,0.6558425803126001,0.16871201298909583,0.02583295851945877,0.9997146298504315,0.16871201298909583,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.6558425803126001,6.046084715309929e-08,0.00016402554896876245,1.9689395230670925e-05,0.00014789803972234985,0.3665953278541565,1.0001724893385902,1.0000442266464233,1.0002973198890686,0.999914220565544,0.9999778866767883,0.9999951124191284,0.018604017667757704,0.01801123081188539,0.032941029365824874,,,,,,,,,815.0,0.0029419603910355073,0.0011137469277590535,1.0000003576278687,1.0000097751617432,1.0000231266021729,1.000085473060608,1.0004643857479096,1.0597399473190308,0.0005469595357171263,0.971405029296875,0.9998513400554657,0.999957263469696,0.9999884366989136,0.9999979138374329,0.9999998211860657,0.012002128259954474,2.4935829280903177e-07,0.003643403012112187,0.00906114188626234,0.027181779925551857,0.0355615946005677,0.17980485533504786,163
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,5,0,35,5,5,128,0.5550438523292541,0.5550438404083252,1.1230159202568756e-08,1.1230159202568756e-08,0.8971428571428571,0.5550438404083252,0.08492850103025586,0.010563578456640244,0.9999277312275062,0.08492850103025586,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.5550438404083252,1.1230159202568756e-08,0.00012199756552978556,1.1291628652543295e-05,0.0001442152861272917,0.1938193291425705,1.0001708735332187,1.0000431537628174,1.0002950429916382,0.9999150188683503,0.9999784231185913,0.9999953508377075,0.01860174703508269,0.018018188378470336,0.03293359783078106,,,,,,,,,175.0,0.0019485856651330004,0.001102380730125754,1.0000003576278687,1.000009298324585,1.0000224113464355,1.0000859498977661,1.0004632472991943,1.0670744180679321,0.0005413444408637091,0.9680608510971069,0.9998524785041809,0.9999570250511169,0.9999887943267822,0.9999980926513672,0.9999998211860657,0.01198960166350545,3.489068771572265e-07,0.0036458989804665333,0.00907226656579399,0.027193563160383263,0.03555955645779855,0.17571749654462723,35
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,11,0,2,5,5,128,0.09610538482666016,0.09610538184642792,3.90797327831649e-09,3.90797327831649e-09,1.0,0.09610538184642792,0.04807718125885494,0.005314916372299194,0.9999768383439861,0.04807718125885494,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,0.09610538184642792,3.90797327831649e-09,4.148465149752678e-05,2.21424488699995e-06,6.0127296092105473e-05,0.052018024027347565,1.0001677769416089,1.0000429153442383,1.0002919435501099,0.9999165405936146,0.9999785423278809,0.9999952912330627,0.018598487769058352,0.018013199705566516,0.032928349406586156,,,,,,,,,10.0,0.000540042448071152,0.0010690182684292993,1.0000003576278687,1.0000094175338745,1.000022292137146,1.0000841617584229,1.0004554986953735,1.059622883796692,0.0005253976689289559,0.9714586734771729,0.9998540282249451,0.9999579191207886,0.999988853931427,0.9999980926513672,0.9999998211860657,0.011983405849163919,5.640412586449467e-07,0.0036571409311531066,0.009061585211926347,0.027176369396327553,0.035535722972469784,0.17646646274900807,2
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,140,11,4,5,5,128,0.5978033006191253,0.597803282737732,2.29826363273844e-08,2.29826363273844e-08,0.85,0.597803282737732,0.12313642237866396,0.015978164970874786,0.9998477729785349,0.12313642237866396,,0.5623351446188083,1.7521899758935873,,,,,,,,,,,,,0.597803282737732,2.29826363273844e-08,0.00025312557420222915,2.5269049729104154e-05,0.0003455296071479098,0.435585081577301,1.0001759180036827,1.0000461339950562,1.0003055334091187,0.9999125075320358,0.9999769330024719,0.9999951720237732,0.018600090641386444,0.018015790968327512,0.03294837187136481,,,,,,,,,20.0,0.0036319519562919185,0.0011150982980617592,1.0000003576278687,1.0000096559524536,1.000023603439331,1.0000901222229004,1.0004792213439941,1.059631109237671,0.0005474789791850134,0.971454918384552,0.9998472929000854,0.9999549388885498,0.9999881982803345,0.9999979138374329,0.9999998211860657,0.011988247695180443,9.596594690816723e-07,0.0036471959837564936,0.009062860669303039,0.027177625610559513,0.03555438455196934,0.1749707032627876,4
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,21,1,161,10,5,128,0.4846986318226927,0.4846986067591247,2.6698141051149313e-08,2.6698141051149313e-08,0.901863354037267,0.4846986067591247,0.12459291952640637,0.01385374367237091,0.9998446686211875,0.12459291952640637,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.4846986067591247,2.6698141051149313e-08,7.624935206802917e-05,1.231990427186247e-05,9.604386359569616e-05,0.08810371905565262,1.0001691156559567,1.0000430345535278,1.000292181968689,0.9999158818290477,0.9999784827232361,0.9999954104423523,0.01860516198144601,0.018008741128911633,0.03295188218814937,,,,,,,,,805.0,0.0010144380317568679,0.0010823417239073975,1.0000003576278687,1.0000091791152954,1.0000227689743042,1.0000851154327393,1.0004571676254272,1.0597831010818481,0.0005318183102217102,0.9713852405548096,0.9998539090156555,0.9999574422836304,0.9999886155128479,0.999998152256012,0.9999998211860657,0.012002181148962206,2.5442269213176407e-07,0.003665326119656973,0.009077335724702014,0.02719861583866058,0.03555804680063882,0.18278861084268286,161
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,203,16,396,20,5,128,0.6251271283987797,0.6251270505515012,7.699312967740569e-08,7.699312967740569e-08,0.8742424242424243,0.6251270505515012,0.1961324208011994,0.02000086009502411,0.9996164255728249,0.1961324208011994,,1.5571176369237727,0.7668056340182599,,,,,,,,,,,,,0.6251270505515012,7.699312967740569e-08,7.552920634735559e-05,1.5033684576337691e-05,0.00011587512271944435,0.059618741273880005,1.0001690858354781,1.0000431537628174,1.0002930164337158,0.9999158948077145,0.9999784231185913,0.9999953508377075,0.018618089190030454,0.018013438931823427,0.032960720993325206,,,,,,,,,1980.0,0.0006279073381788951,0.0010799400899968912,1.0000003576278687,1.000009298324585,1.0000224113464355,1.0000845193862915,1.0004574060440063,1.0605380535125732,0.0005306566738084,0.9710394144058228,0.9998534917831421,0.9999577403068542,0.9999887943267822,0.9999980926513672,0.9999998211860657,0.012026894143835185,1.0098371250191743e-07,0.003653496726825119,0.009076296556246722,0.027205833796122278,0.035615213502194765,0.17471315396083142,396
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,169,13,10,5,5,128,0.48734840750694275,0.4873483836650848,2.8457479572807644e-08,2.8457479572807644e-08,0.86,0.4873483836650848,0.12732113964905942,0.02362208068370819,0.9998371960279285,0.12732113964905942,,0.6001660731596457,1.7098339961345228,,,,,,,,,,,,,0.4873483836650848,2.8457479572807644e-08,0.000298807731760164,2.293883699167054e-05,0.00033890866325236857,1.0791921615600586,1.0001776727569283,1.000044822692871,1.0003079175949097,0.9999116628691502,0.9999775886535645,0.9999951124191284,0.018599477559858413,0.018005178478823335,0.03294294089905024,,,,,,,,,50.0,0.00572519289917229,0.0011552577591507002,1.0000003576278687,1.0000097751617432,1.0000228881835938,1.0000892877578735,1.0004780292510986,1.0874055624008179,0.0005660812876760096,0.9589682221412659,0.9998461008071899,0.9999553561210632,0.9999885559082031,0.9999979734420776,0.9999998211860657,0.011987335210302865,2.70244383082242e-07,0.003650957397678397,0.009069244481564188,0.027185589616428512,0.03553947019620552,0.17645732284019497,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,26,ola,160,12,379,15,5,128,0.3707480657226492,0.3707480022492069,6.36508805857081e-08,6.36508805857081e-08,0.9403693931398417,0.3707480022492069,0.17058866350146404,0.027332469820976257,0.9997088428553407,0.17058866350146404,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.3707480022492069,6.36508805857081e-08,6.797567100578215e-05,7.351809472311288e-06,8.221196912927556e-05,0.17568160593509674,1.0001687956966772,1.0000427961349487,1.0002917051315308,0.9999160405049639,0.9999786019325256,0.999995231628418,0.01860999852624078,0.0180134435310086,0.03295437478078108,,,,,,,,,1895.0,0.0010967894320311957,0.0010808052976578769,1.0000003576278687,1.000009536743164,1.0000221729278564,1.0000840425491333,1.000456041097641,1.059661626815796,0.0005310231888070385,0.9714409112930298,0.9998541474342346,0.9999579787254333,0.9999889135360718,0.999998152256012,0.9999998211860657,0.012008808239736725,7.274621011226476e-07,0.0036496438461335818,0.009076310677961098,0.027201274864881646,0.035593629287120315,0.17752872998014246,379
