2026-07-06 11:58:13,059 | INFO | 	                                  (2, 0.05028904229402542),
2026-07-06 11:58:13,059 | INFO | 	                                  (3, 0.05041557550430298),
2026-07-06 11:58:13,059 | INFO | 	                                  (4, 0.050573352724313736),
2026-07-06 11:58:13,060 | INFO | 	                                  (5, 0.050696343183517456),
2026-07-06 11:58:13,060 | INFO | 	                                  (6, 0.050840556621551514),
2026-07-06 11:58:13,060 | INFO | 	                                  (7, 0.05100446194410324),
2026-07-06 11:58:13,060 | INFO | 	                                  (8, 0.051157329231500626),
2026-07-06 11:58:13,060 | INFO | 	                                  (9, 0.05128607526421547),
2026-07-06 11:58:13,060 | INFO | 	                                  (10, 0.05142366886138916),
2026-07-06 11:58:13,060 | INFO | 	                                  (11, 0.051595088094472885),
2026-07-06 11:58:13,060 | INFO | 	                                  (12, 0.05172603204846382),
2026-07-06 11:58:13,060 | INFO | 	                                  (13, 0.05183862894773483),
2026-07-06 11:58:13,060 | INFO | 	                                  (14, 0.05195731669664383),
2026-07-06 11:58:13,060 | INFO | 	                                  (15, 0.05208222195506096),
2026-07-06 11:58:13,060 | INFO | 	                                  (16, 0.05224836245179176),
2026-07-06 11:58:13,060 | INFO | 	                                  (17, 0.05237724259495735),
2026-07-06 11:58:13,060 | INFO | 	                                  (18, 0.052506811916828156),
2026-07-06 11:58:13,060 | INFO | 	                                  (19, 0.052660293877124786),
2026-07-06 11:58:13,060 | INFO | 	                                  (20, 0.052815649658441544),
2026-07-06 11:58:13,060 | INFO | 	                                  (21, 0.052999477833509445),
2026-07-06 11:58:13,060 | INFO | 	                                  (22, 0.053114138543605804),
2026-07-06 11:58:13,060 | INFO | 	                                  (23, 0.053239159286022186),
2026-07-06 11:58:13,060 | INFO | 	                                  (24, 0.05343219265341759),
2026-07-06 11:58:13,060 | INFO | 	                                  (25, 0.05357994884252548),
2026-07-06 11:58:13,060 | INFO | 	                                  (26, 0.053711049258708954),
2026-07-06 11:58:13,060 | INFO | 	                                  (27, 0.05388117581605911),
2026-07-06 11:58:13,060 | INFO | 	                                  (28, 0.0540490448474884),
2026-07-06 11:58:13,060 | INFO | 	                                  (29, 0.05422867834568024),
2026-07-06 11:58:13,060 | INFO | 	                                  (30, 0.054382942616939545),
2026-07-06 11:58:13,060 | INFO | 	                                  (31, 0.05454113706946373),
2026-07-06 11:58:13,060 | INFO | 	                                  (32, 0.054727911949157715),
2026-07-06 11:58:13,060 | INFO | 	                                  (33, 0.05491113290190697),
2026-07-06 11:58:13,060 | INFO | 	                                  (34, 0.055116962641477585),
2026-07-06 11:58:13,060 | INFO | 	                                  (35, 0.05528466776013374),
2026-07-06 11:58:13,060 | INFO | 	                                  (36, 0.055415935814380646),
2026-07-06 11:58:13,060 | INFO | 	                                  (37, 0.055610302835702896),
2026-07-06 11:58:13,060 | INFO | 	                                  (38, 0.05579352006316185),
2026-07-06 11:58:13,060 | INFO | 	                                  (39, 0.05598587542772293),
2026-07-06 11:58:13,060 | INFO | 	                                  (40, 0.05616096034646034),
2026-07-06 11:58:13,060 | INFO | 	                                  (41, 0.0563114769756794),
2026-07-06 11:58:13,060 | INFO | 	                                  (42, 0.05648978799581528),
2026-07-06 11:58:13,060 | INFO | 	                                  (43, 0.056689344346523285),
2026-07-06 11:58:13,061 | INFO | 	                                  (44, 0.056856293231248856),
2026-07-06 11:58:13,061 | INFO | 	                                  (45, 0.057033371180295944),
2026-07-06 11:58:13,061 | INFO | 	                                  (46, 0.0572248250246048),
2026-07-06 11:58:13,061 | INFO | 	                                  (47, 0.057405754923820496),
2026-07-06 11:58:13,061 | INFO | 	                                  (48, 0.05760490894317627),
2026-07-06 11:58:13,061 | INFO | 	                                  (49, 0.05779315531253815),
2026-07-06 11:58:13,061 | INFO | 	                                  (50, 0.0579594261944294),
2026-07-06 11:58:13,061 | INFO | 	                                  (51, 0.05811896547675133),
2026-07-06 11:58:13,061 | INFO | 	                                  (52, 0.05831074342131615),
2026-07-06 11:58:13,061 | INFO | 	                                  (53, 0.0584711991250515),
2026-07-06 11:58:13,061 | INFO | 	                                  (54, 0.05865564942359924),
2026-07-06 11:58:13,061 | INFO | 	                                  (55, 0.058853842318058014),
2026-07-06 11:58:13,061 | INFO | 	                                  (56, 0.05902337655425072),
2026-07-06 11:58:13,061 | INFO | 	                                  (57, 0.0592050738632679),
2026-07-06 11:58:13,061 | INFO | 	                                  (58, 0.05936816707253456),
2026-07-06 11:58:13,061 | INFO | 	                                  (59, 0.05957501009106636),
2026-07-06 11:58:13,061 | INFO | 	                                  (60, 0.05972125008702278)],
2026-07-06 11:58:13,061 | INFO | 	 'prior_loss_max': [(1, 531.9608898830077),
2026-07-06 11:58:13,061 | INFO | 	                    (2, 537.2318167095195),
2026-07-06 11:58:13,061 | INFO | 	                    (3, 474.629220191962),
2026-07-06 11:58:13,061 | INFO | 	                    (4, 533.4512623893888),
2026-07-06 11:58:13,061 | INFO | 	                    (5, 475.6325655885669),
2026-07-06 11:58:13,061 | INFO | 	                    (6, 534.1007271050844),
2026-07-06 11:58:13,061 | INFO | 	                    (7, 531.7968188303685),
2026-07-06 11:58:13,061 | INFO | 	                    (8, 533.5196608080744),
2026-07-06 11:58:13,061 | INFO | 	                    (9, 458.8144993734085),
2026-07-06 11:58:13,061 | INFO | 	                    (10, 483.77941601988425),
2026-07-06 11:58:13,061 | INFO | 	                    (11, 523.7658124185848),
2026-07-06 11:58:13,061 | INFO | 	                    (12, 451.7264857391879),
2026-07-06 11:58:13,061 | INFO | 	                    (13, 397.6029741043143),
2026-07-06 11:58:13,061 | INFO | 	                    (14, 431.915655727129),
2026-07-06 11:58:13,061 | INFO | 	                    (15, 420.22185230966403),
2026-07-06 11:58:13,061 | INFO | 	                    (16, 517.158754029694),
2026-07-06 11:58:13,061 | INFO | 	                    (17, 447.1450104016288),
2026-07-06 11:58:13,061 | INFO | 	                    (18, 425.0832219440475),
2026-07-06 11:58:13,061 | INFO | 	                    (19, 510.4158688890579),
2026-07-06 11:58:13,061 | INFO | 	                    (20, 504.2106065224818),
2026-07-06 11:58:13,061 | INFO | 	                    (21, 506.5190535352841),
2026-07-06 11:58:13,061 | INFO | 	                    (22, 399.98838119959163),
2026-07-06 11:58:13,062 | INFO | 	                    (23, 407.40974971766985),
2026-07-06 11:58:13,062 | INFO | 	                    (24, 501.77297090330524),
2026-07-06 11:58:13,062 | INFO | 	                    (25, 482.1599889963366),
2026-07-06 11:58:13,062 | INFO | 	                    (26, 424.5769874579056),
2026-07-06 11:58:13,062 | INFO | 	                    (27, 490.370131094376),
2026-07-06 11:58:13,062 | INFO | 	                    (28, 496.6628758502881),
2026-07-06 11:58:13,062 | INFO | 	                    (29, 490.645907175637),
2026-07-06 11:58:13,062 | INFO | 	                    (30, 490.9589054594947),
2026-07-06 11:58:13,062 | INFO | 	                    (31, 489.9905091825307),
2026-07-06 11:58:13,062 | INFO | 	                    (32, 494.88223807236017),
2026-07-06 11:58:13,062 | INFO | 	                    (33, 488.8689865403375),
2026-07-06 11:58:13,062 | INFO | 	                    (34, 487.7027453568424),
2026-07-06 11:58:13,062 | INFO | 	                    (35, 485.4771469906433),
2026-07-06 11:58:13,062 | INFO | 	                    (36, 407.14909013131677),
2026-07-06 11:58:13,062 | INFO | 	                    (37, 483.27718506722516),
2026-07-06 11:58:13,062 | INFO | 	                    (38, 476.31018665133575),
2026-07-06 11:58:13,062 | INFO | 	                    (39, 478.71441942073227),
2026-07-06 11:58:13,062 | INFO | 	                    (40, 475.265415263695),
2026-07-06 11:58:13,062 | INFO | 	                    (41, 446.4139624413656),
2026-07-06 11:58:13,062 | INFO | 	                    (42, 469.40159028957873),
2026-07-06 11:58:13,062 | INFO | 	                    (43, 479.23309036062113),
2026-07-06 11:58:13,062 | INFO | 	                    (44, 467.78272760223655),
2026-07-06 11:58:13,062 | INFO | 	                    (45, 468.1226398241295),
2026-07-06 11:58:13,062 | INFO | 	                    (46, 469.4571452854265),
2026-07-06 11:58:13,062 | INFO | 	                    (47, 459.49734255480394),
2026-07-06 11:58:13,062 | INFO | 	                    (48, 463.80394424293235),
2026-07-06 11:58:13,062 | INFO | 	                    (49, 462.56984329399677),
2026-07-06 11:58:13,062 | INFO | 	                    (50, 448.76402006172606),
2026-07-06 11:58:13,062 | INFO | 	                    (51, 435.429319255705),
2026-07-06 11:58:13,062 | INFO | 	                    (52, 464.06050923073457),
2026-07-06 11:58:13,062 | INFO | 	                    (53, 393.1203625502462),
2026-07-06 11:58:13,062 | INFO | 	                    (54, 453.8344659758061),
2026-07-06 11:58:13,062 | INFO | 	                    (55, 450.92700376553375),
2026-07-06 11:58:13,062 | INFO | 	                    (56, 433.0760925620651),
2026-07-06 11:58:13,062 | INFO | 	                    (57, 444.0358271045712),
2026-07-06 11:58:13,062 | INFO | 	                    (58, 414.4999292017281),
2026-07-06 11:58:13,062 | INFO | 	                    (59, 449.73797639363335),
2026-07-06 11:58:13,062 | INFO | 	                    (60, 331.8992504461645)],
2026-07-06 11:58:13,063 | INFO | 	 'prior_loss_mean': [(1, 215.5233341404479),
2026-07-06 11:58:13,063 | INFO | 	                     (2, 191.11103708324327),
2026-07-06 11:58:13,063 | INFO | 	                     (3, 226.7402933534443),
2026-07-06 11:58:13,063 | INFO | 	                     (4, 188.66292701269032),
2026-07-06 11:58:13,063 | INFO | 	                     (5, 182.7180389707683),
2026-07-06 11:58:13,063 | INFO | 	                     (6, 212.47498436410928),
2026-07-06 11:58:13,063 | INFO | 	                     (7, 184.8919709700949),
2026-07-06 11:58:13,063 | INFO | 	                     (8, 184.19735175706717),
2026-07-06 11:58:13,063 | INFO | 	                     (9, 165.17942394902022),
2026-07-06 11:58:13,063 | INFO | 	                     (10, 235.51299241796124),
2026-07-06 11:58:13,063 | INFO | 	                     (11, 232.01754976004324),
2026-07-06 11:58:13,063 | INFO | 	                     (12, 190.7998109135294),
2026-07-06 11:58:13,063 | INFO | 	                     (13, 197.68852942363662),
2026-07-06 11:58:13,063 | INFO | 	                     (14, 153.68832229744825),
2026-07-06 11:58:13,063 | INFO | 	                     (15, 172.46464292645587),
2026-07-06 11:58:13,063 | INFO | 	                     (16, 141.5856464012172),
2026-07-06 11:58:13,063 | INFO | 	                     (17, 172.04313605947576),
2026-07-06 11:58:13,063 | INFO | 	                     (18, 162.67992058702083),
2026-07-06 11:58:13,063 | INFO | 	                     (19, 197.07667821605085),
2026-07-06 11:58:13,063 | INFO | 	                     (20, 203.460464797011),
2026-07-06 11:58:13,063 | INFO | 	                     (21, 173.8266760174033),
2026-07-06 11:58:13,063 | INFO | 	                     (22, 120.07791983645276),
2026-07-06 11:58:13,063 | INFO | 	                     (23, 138.28355304899736),
2026-07-06 11:58:13,063 | INFO | 	                     (24, 196.36594528211808),
2026-07-06 11:58:13,063 | INFO | 	                     (25, 186.12908044079646),
2026-07-06 11:58:13,063 | INFO | 	                     (26, 154.33586482502082),
2026-07-06 11:58:13,063 | INFO | 	                     (27, 169.54999100543878),
2026-07-06 11:58:13,063 | INFO | 	                     (28, 132.03278870873137),
2026-07-06 11:58:13,063 | INFO | 	                     (29, 186.65019942349355),
2026-07-06 11:58:13,063 | INFO | 	                     (30, 172.74709742856567),
2026-07-06 11:58:13,063 | INFO | 	                     (31, 220.989847917345),
2026-07-06 11:58:13,063 | INFO | 	                     (32, 219.13811852817932),
2026-07-06 11:58:13,063 | INFO | 	                     (33, 240.3243788977294),
2026-07-06 11:58:13,063 | INFO | 	                     (34, 263.02582641301734),
