schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,35,0.7404964145030007,0.7616531880984725,0.7510748013007367,1069,0.5035031991388093,0.9186762595663265,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,36,0.7616531880984725,0.7828099616939441,0.7722315748962083,918,0.4323816059957243,0.9278240593112245,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,37,0.7828099616939441,0.8039667352894159,0.7933883484916799,885,0.41683847636842486,0.9366430165816326,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,38,0.8039667352894159,0.8251235088848876,0.8145451220871518,801,0.377274146408032,0.9446249202806123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,39,0.8251235088848876,0.8462802824803592,0.8357018956826234,692,0.3259347182451429,0.9515206473214286,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,40,0.8462802824803592,0.867437056075831,0.8568586692780951,679,0.31981166717984233,0.9582868303571429,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,41,0.867437056075831,0.8885938296713027,0.8780154428735669,542,0.25528412903015396,0.9636878188775511,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,42,0.8885938296713027,0.9097506032667744,0.8991722164690386,508,0.2392699954747581,0.96875,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,43,0.9097506032667744,0.9309073768622461,0.9203289900645102,483,0.227494897272259,0.9735630580357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,44,0.9309073768622461,0.9520641504577179,0.941485763659982,377,0.177568480893668,0.9773198341836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,45,0.9520641504577179,0.9732209240531895,0.9626425372554537,339,0.15967033162587205,0.9806979432397959,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,46,0.9732209240531895,0.9943776976486612,0.9837993108509253,318,0.149779249135773,0.9838667889030612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,47,0.9943776976486612,1.015534471244133,1.0049560844463972,249,0.11727997809687886,0.9863480548469388,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,48,1.015534471244133,1.0366912448396046,1.0261128580418688,204,0.09608480133238317,0.9883808992346939,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,49,1.0366912448396046,1.0578480184350763,1.0472696316373404,203,0.09561379740428326,0.9904037786989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,50,1.0578480184350763,1.079004792030548,1.0684264052328123,150,0.07065058921498689,0.9918985172193877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,51,1.079004792030548,1.1001615656260197,1.089583178828284,134,0.06311452636538895,0.9932338169642857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,52,1.1001615656260197,1.1213183392214914,1.1107399524237556,137,0.0645275381496887,0.9945990114795918,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,53,1.1213183392214914,1.1424751128169632,1.1318967260192272,84,0.03956432996039266,0.9954360650510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,54,1.1424751128169632,1.1636318864124349,1.153053499614699,83,0.03909332603229315,0.9962631536989796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,55,1.1636318864124349,1.1847886600079065,1.1742102732101707,75,0.03532529460749381,0.9970105229591837,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,56,1.1847886600079065,1.2059454336033784,1.1953670468056425,63,0.029673247470294494,0.9976383131377551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,57,1.2059454336033784,1.22710220719885,1.2165238204011142,46,0.021666180692596206,0.9980966996173469,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,58,1.22710220719885,1.2482589807943216,1.2376805939965858,32,0.01507212569919736,0.9984155771683674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,59,1.2482589807943216,1.2694157543897935,1.2588373675920574,41,0.019311161052096414,0.9988241390306123,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,60,1.2694157543897935,1.2905725279852651,1.2799941411875293,22,0.010362086418198186,0.9990433673469388,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,61,1.2905725279852651,1.3117293015807368,1.301150914783001,19,0.008949074633898433,0.9992327008928571,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,62,1.3117293015807368,1.3328860751762086,1.3223076883784728,21,0.009891082490098164,0.9994419642857143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,63,1.3328860751762086,1.3540428487716802,1.3434644619739444,13,0.006123051065298928,0.9995715082908163,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,64,1.3540428487716802,1.3751996223671519,1.364621235569416,5,0.0023550196404995877,0.9996213329081632,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,65,1.3751996223671519,1.3963563959626237,1.3857780091648877,9,0.004239035352899213,0.9997110172193877,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,66,1.3963563959626237,1.4175131695580954,1.4069347827603595,5,0.0023550196404995877,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,67,1.4175131695580954,1.438669943153567,1.4280915563558312,6,0.002826023568599505,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,68,1.438669943153567,1.4598267167490389,1.449248329951303,6,0.0028260235685994757,0.9998804209183674,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,69,1.4598267167490389,1.4809834903445105,1.4704051035467747,3,0.0014130117842997526,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,70,1.4809834903445105,1.5021402639399821,1.4915618771422463,0,0.0,0.9999103156887755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,71,1.5021402639399821,1.523297037535454,1.512718650737718,2,0.0009420078561998251,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,72,1.523297037535454,1.5444538111309256,1.5338754243331898,2,0.000942007856199835,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,73,1.5444538111309256,1.5656105847263972,1.5550321979286614,3,0.0014130117842997526,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,74,1.5656105847263972,1.586767358321869,1.5761889715241333,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,75,1.586767358321869,1.6079241319173407,1.597345745119605,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,76,1.6079241319173407,1.6290809055128124,1.6185025187150766,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,77,1.6290809055128124,1.6502376791082842,1.6396592923105482,1,0.00047100392809991257,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,78,1.6502376791082842,1.6713944527037559,1.66081606590602,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,raw,79,1.6713944527037559,1.6925512262992275,1.6819728395014917,1,0.0004710039280999175,1.0,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,0,-100.59430640342251,-99.27974211793071,-99.93702426067661,1,7.580400273585501e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,1,-99.27974211793071,-97.9651778324389,-98.6224599751848,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,2,-97.9651778324389,-96.6506135469471,-97.307895689693,1,7.580400273585501e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,3,-96.6506135469471,-95.33604926145529,-95.9933314042012,1,7.580400273585419e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,4,-95.33604926145529,-94.02148497596349,-94.67876711870939,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,5,-94.02148497596349,-92.70692069047169,-93.36420283321759,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,6,-92.70692069047169,-91.39235640497988,-92.04963854772578,1,7.580400273585419e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,7,-91.39235640497988,-90.07779211948808,-90.73507426223398,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,8,-90.07779211948808,-88.76322783399628,-89.42050997674218,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,9,-88.76322783399628,-87.44866354850447,-88.10594569125038,2,1.5160800547170838e-05,5.978954081632653e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,10,-87.44866354850447,-86.13409926301267,-86.79138140575857,2,1.5160800547171003e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,11,-86.13409926301267,-84.81953497752087,-85.47681712026677,1,7.580400273585501e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,12,-84.81953497752087,-83.50497069202906,-84.16225283477496,1,7.580400273585419e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,13,-83.50497069202906,-82.19040640653726,-82.84768854928316,2,1.5160800547171003e-05,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,14,-82.19040640653726,-80.87584212104545,-81.53312426379136,1,7.580400273585419e-06,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,15,-80.87584212104545,-79.56127783555365,-80.21855997829955,5,3.7902001367927504e-05,0.0001793686224489796,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,16,-79.56127783555365,-78.24671355006186,-78.90399569280775,2,1.5160800547171003e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,17,-78.24671355006186,-76.93214926457004,-77.58943140731594,2,1.5160800547170838e-05,0.0002192283163265306,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,18,-76.93214926457004,-75.61758497907825,-76.27486712182414,4,3.0321601094342005e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,19,-75.61758497907825,-74.30302069358643,-74.96030283633235,3,2.274120082075626e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,20,-74.30302069358643,-72.98845640809463,-73.64573855084053,6,4.5482401641513006e-05,0.00034877232142857144,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,21,-72.98845640809463,-71.67389212260284,-72.33117426534874,6,4.5482401641513006e-05,0.000408561862244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,22,-71.67389212260284,-70.35932783711104,-71.01660997985694,9,6.822360246226951e-05,0.0004982461734693878,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,23,-70.35932783711104,-69.04476355161923,-69.70204569436513,15,0.00011370600410378129,0.000647720025510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,24,-69.04476355161923,-67.73019926612741,-68.38748140887333,8,6.064320218868335e-05,0.0007274394132653062,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,25,-67.73019926612741,-66.41563498063562,-67.07291712338152,7,5.306280191509851e-05,0.0007971938775510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,26,-66.41563498063562,-65.10107069514382,-65.75835283788972,12,9.096480328302601e-05,0.0009167729591836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,27,-65.10107069514382,-63.78650640965201,-64.44378855239792,15,0.00011370600410378192,0.0010662468112244898,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,28,-63.78650640965201,-62.47194212416021,-63.12922426690611,23,0.0001743492062924656,0.001295440051020408,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,29,-62.47194212416021,-61.15737783866841,-61.81465998141431,19,0.00014402760519812452,0.0014847735969387755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,30,-61.15737783866841,-59.842813553176605,-60.50009569592251,21,0.0001591884057452947,0.0016940369897959183,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,31,-59.842813553176605,-58.5282492676848,-59.1855314104307,28,0.00021225120766039292,0.0019730548469387753,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,32,-58.5282492676848,-57.213684982192994,-57.8709671249389,33,0.00025015320902832024,0.0023018973214285715,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,33,-57.213684982192994,-55.89912069670119,-56.55640283944709,24,0.00018192960656605108,0.0025410554846938774,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,34,-55.89912069670119,-54.58455641120939,-55.24183855395529,49,0.00037143961340568957,0.0030293367346938774,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,35,-54.58455641120939,-53.269992125717586,-53.92727426846349,36,0.0002728944098490766,0.0033880739795918366,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,36,-53.269992125717586,-51.95542784022578,-52.61270998297168,53,0.00040176121450002944,0.003916214923469388,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,37,-51.95542784022578,-50.64086355473398,-51.29814569747988,56,0.00042450241532078806,0.004474250637755102,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,38,-50.64086355473398,-49.32629926924218,-49.983581411988084,73,0.0005533692199717387,0.0052016900510204085,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,39,-49.32629926924218,-48.01173498375037,-48.66901712649627,94,0.0007125576257170334,0.006138392857142857,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,40,-48.01173498375037,-46.69717069825857,-47.35445284100447,92,0.0006973968251698624,0.00705516581632653,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,41,-46.69717069825857,-45.38260641276676,-46.03988855551266,114,0.0008641656311887426,0.008191167091836735,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,42,-45.38260641276676,-44.068042127274964,-44.72532427002086,136,0.0010309344372076282,0.009546396683673469,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,43,-44.068042127274964,-42.75347784178316,-43.410759984529065,173,0.0013114092473302849,0.01127032844387755,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,44,-42.75347784178316,-41.438913556291354,-42.09619569903725,151,0.0011446404413114047,0.012775031887755101,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,45,-41.438913556291354,-40.124349270799556,-40.781631413545455,197,0.0014933388538963437,0.01473812181122449,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,46,-40.124349270799556,-38.80978498530775,-39.46706712805366,270,0.0020467080738680744,0.017428651147959183,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,47,-38.80978498530775,-37.495220699815945,-38.152502842561844,321,0.002433308487820933,0.020627391581632654,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,48,-37.495220699815945,-36.18065641432415,-36.837938557070046,325,0.002463630088915288,0.023865991709183673,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,49,-36.18065641432415,-34.866092128832335,-35.52337427157824,393,0.0029790973075190697,0.027782206632653062,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,50,-34.866092128832335,-33.55152784334054,-34.208809986086436,435,0.003297474119009693,0.03211694834183673,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,51,-33.55152784334054,-32.236963557848725,-32.89424570059463,563,0.004267765354028591,0.03772720025510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,52,-32.236963557848725,-30.922399272356927,-31.579681415102826,656,0.004972742579472089,0.044264190051020405,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,53,-30.922399272356927,-29.60783498686513,-30.265117129611028,716,0.005427566595887219,0.05139907525510204,100352
bayesfl_observability_v1,vi_lr0p001_b32_e2,50,vi,global,,,layers.0.weight,db,54,-29.60783498686513,-28.293270701373316,-28.950552844119223,805,0.006102222220236262,0.05942083864795918,100352
