schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,287,23,262,,2,32,192.07760383023157,,317.50009205760796,317.50009205760796,,,1.4324821651455393,0.015090785920619965,0.9855994604945088,1.4324821651455393,,-0.0,2.3163460082440825,192.07760383023157,317.50009205760796,,317.50009205760796,8.471371249226321,0.05738286046089616,0.057361120358109474,0.05911721512675285,0.06389791518449783,0.3775564075179512,0.33442651226757747,0.7443100193850541,,,,,,,,,,,,,,,,,,,,,,,,0.003119780800408843,0.0013415407815463055,262
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,288,23,1,,2,32,7.082369446754456,,36.616376826252335,36.616376826252335,,,0.4876133890790645,0.002001360058784485,0.9982984309414531,0.4876133890790645,,-0.0,2.185987945410232,7.082369446754456,36.616376826252335,,36.616376826252335,8.362011514181974,0.057262508850736867,0.05723525211215019,0.05895684771239758,0.06304439902305603,0.37405521438165323,0.3324192260301113,0.7350971151799838,,,,,,,,,,,,,,,,,,,,,,,,0.00035979538986196654,0.0013060354102331676,1
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,294,23,791,,2,32,341.1263299560547,,459.49734255480394,459.49734255480394,,,1.7174415007069104,0.030814751982688904,0.9795459240677069,1.7174415007069104,,0.5393589008331952,1.7469958446632359,341.1263299560547,459.49734255480394,,459.49734255480394,8.534986013300403,0.0574524717680891,0.057423677295446396,0.05925649031996727,0.06335156410932541,0.379854424235279,0.33677152129212773,0.7501574318531224,,,,,,,,,,,,,,,,,,,,,,,,0.00451505691809771,0.0013911765619643798,791
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,172,13,289,,2,32,229.8631016075611,,335.36830915370365,335.36830915370365,,,1.4717781071269906,0.01635395549237728,0.9848444628848285,1.4717781071269906,,1.2787090971089894,1.0140274784545764,229.8631016075611,335.36830915370365,,335.36830915370365,8.48574058762182,0.057385844760901555,0.0573604479432106,0.05912802889943123,0.06353263556957245,0.37802366837152784,0.33493158054521566,0.7443870486980058,,,,,,,,,,,,,,,,,,,,,,,,0.0032953553026796073,0.0013469177567477374,289
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,207,16,38,,2,32,49.488417744636536,,80.87547271036794,80.87547271036794,,,0.7243784172869279,0.004011478275060654,0.9962587780498066,0.7243784172869279,,0.8004620558661684,1.5780966386200626,49.488417744636536,80.87547271036794,,80.87547271036794,8.382050731348702,0.057289023258848416,0.057264113798737526,0.058986150100827216,0.06298485398292542,0.3748057480924062,0.3335388072728406,0.7360909563628608,,,,,,,,,,,,,,,,,,,,,,,,0.0007946887364681924,0.0013103908573971453,38
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,209,16,35,,2,32,62.07062745094299,,80.76482105483457,80.76482105483457,,,0.7238212236340531,0.004010610282421112,0.9962606315060426,0.7238212236340531,,0.38937723629048177,1.9497352935038788,62.07062745094299,80.76482105483457,,80.76482105483457,8.377482541205401,0.057290043572191404,0.05726336129009724,0.05898762531578541,0.06291043013334274,0.3745116234438363,0.33185261887788425,0.7357315705909863,,,,,,,,,,,,,,,,,,,,,,,,0.0007936014646244922,0.0013116073946012922,35
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,45,3,2,,2,32,8.886667251586914,,36.613245150684534,36.613245150684534,,,0.4876293333617503,0.002001360058784485,0.9982993907330818,0.4876293333617503,,0.6931471805599453,1.619408415869196,8.886667251586914,36.613245150684534,,36.613245150684534,8.3648290803255,0.05726195967632578,0.05723520554602146,0.0589578315615654,0.06314541399478912,0.3742234844218091,0.3318949863348579,0.7350746719245529,,,,,,,,,,,,,,,,,,,,,,,,0.00035976461777227604,0.0013067777350261743,2
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,194,15,424,,2,32,281.1622757911682,,399.6303522604393,399.6303522604393,,,1.6053449798655692,0.020200498402118683,0.9820296298873774,1.6053449798655692,,1.287255851511245,1.0138774988279884,281.1622757911682,399.6303522604393,,399.6303522604393,8.506176081253276,0.05741094565177328,0.057380346581339836,0.059172031283378605,0.06325601041316986,0.3785489400776271,0.33467910470588647,0.7476366256380124,,,,,,,,,,,,,,,,,,,,,,,,0.00392679917716851,0.0013616892649615014,424
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,179,14,2,,2,32,10.839637994766235,,36.636070958918324,36.636070958918324,,,0.48776381151575415,0.0020013581961393356,0.998298677250556,0.48776381151575415,,0.6931471805599453,1.6644456624201702,10.839637994766235,36.636070958918324,,36.636070958918324,8.365386571449337,0.0572625498197423,0.057234957814216614,0.05895283967256546,0.06310465931892395,0.3742177091044531,0.3321018915808229,0.7342854937883432,,,,,,,,,,,,,,,,,,,,,,,,0.00035998890595380096,0.0013067294054763688,2
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,85,6,91,,2,32,96.80963945388794,,124.64105720613398,124.64105720613398,,,0.8989119024901173,0.006026335060596466,0.9942514961846804,0.8989119024901173,,0.7052992177089794,1.615535625363525,96.80963945388794,124.64105720613398,,124.64105720613398,8.395484587139741,0.057310573965270055,0.05728371813893318,0.05901347249746323,0.06294967979192734,0.3750974420536662,0.3331531527362812,0.7373896879626938,,,,,,,,,,,,,,,,,,,,,,,,0.0012247328014752283,0.0013160098425288654,91
bayesfl_observability_v1,vi_lr0p001_b32_e2,47,vi,274,21,41,,2,32,66.89240884780884,,80.8570040557429,80.8570040557429,,,0.7242870484597568,0.004011014476418495,0.9962618113430621,0.7242870484597568,,0.5699626470748532,1.739856822479874,66.89240884780884,80.8570040557429,,80.8570040557429,8.384357801100846,0.057289017146949076,0.05726109258830547,0.058991148322820666,0.06284219026565552,0.3748147372725505,0.332955370322233,0.7370004683657535,,,,,,,,,,,,,,,,,,,,,,,,0.0007945072620196807,0.001310777237902223,41
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,47,3,19,,2,32,46.5849814414978,,36.35686640210007,36.35686640210007,,,0.48742826479905954,0.002001360058784485,0.998313539620175,0.48742826479905954,,0.6680178186607534,1.6176422038869243,46.5849814414978,36.35686640210007,,36.35686640210007,8.396281915352152,0.057443839335246556,0.05741722323000431,0.05915847569704056,0.0632704496383667,0.3741695919615318,0.3325447273479102,0.7364968224792571,,,,,,,,,,,,,,,,,,,,,,,,0.00035724542008548757,0.0013228395252976334,19
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,220,17,369,,2,32,242.28486704826355,,369.3534828914142,369.3534828914142,,,1.5484609640432683,0.018867775797843933,0.9833671582095604,1.5484609640432683,,0.4951145579587969,1.8291712766140646,242.28486704826355,369.3534828914142,,369.3534828914142,8.525413388497324,0.057584912968339896,0.05756048113107681,0.05935819447040558,0.06365197896957397,0.3784567903205035,0.3359052127001382,0.7477471452810021,,,,,,,,,,,,,,,,,,,,,,,,0.0036292962846753876,0.001370978866257139,369
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,104,8,14,,2,32,31.09816551208496,,36.233747286593186,36.233747286593186,,,0.48658561574400205,0.002001360058784485,0.9983198706433,0.48658561574400205,,1.3095258353040693,0.9903230688691502,31.09816551208496,36.233747286593186,,36.233747286593186,8.397596106287331,0.05744375113986811,0.057415906339883804,0.05916099026799202,0.06326040625572205,0.3743423135703548,0.3318926751902841,0.7350765775904048,,,,,,,,,,,,,,,,,,,,,,,,0.00035603564200248784,0.0013231051624337064,14
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,106,8,699,,2,32,337.63024228269404,,451.63259001088306,451.63259001088306,,,1.7094205803387967,0.029318811371922493,0.9798776763957896,1.7094205803387967,,0.8165958843333622,1.4987922765808088,337.63024228269404,451.63259001088306,,451.63259001088306,8.564189814812202,0.05762413463102198,0.0575984213501215,0.05943373590707779,0.06404128670692444,0.37952094325020896,0.3349605147047849,0.7508173244539321,,,,,,,,,,,,,,,,,,,,,,,,0.004437777242909335,0.001400816067922478,699
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,109,8,28,,2,32,37.23496341705322,,36.298475091835435,36.298475091835435,,,0.48703188086884797,0.002001360058784485,0.9983173132587806,0.48703188086884797,,0.8583093118876355,1.4436829998723784,37.23496341705322,36.298475091835435,,36.298475091835435,8.398914860639975,0.05744287940140287,0.05741547420620918,0.059153425693511966,0.06321455538272858,0.3743409315533848,0.3319604784138036,0.7350689042003133,,,,,,,,,,,,,,,,,,,,,,,,0.00035667166249224165,0.0013225051681047344,28
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,146,11,17,,2,32,27.00785541534424,,36.38287036860527,36.38287036860527,,,0.48759694911809975,0.002001360058784485,0.9983130992916903,0.48759694911809975,,1.1169258998260736,1.1648958944353667,27.00785541534424,36.38287036860527,,36.38287036860527,8.398165458482913,0.05744321048541594,0.057417456060647964,0.05915705747902394,0.06327053904533386,0.37435065495535313,0.3325909461663191,0.7351427111055172,,,,,,,,,,,,,,,,,,,,,,,,0.00035750093709939343,0.0013234684930369248,17
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,194,15,424,,2,32,277.4647812502725,,395.9592783481678,395.9592783481678,,,1.6030388866458607,0.018984023481607437,0.9822366491893392,1.6030388866458607,,1.287255851511245,1.0138774988279884,277.4647812502725,395.9592783481678,,395.9592783481678,8.542792552282815,0.057593661744886594,0.057564426213502884,0.059377549961209294,0.06348952651023865,0.3788633675165187,0.33470147127502703,0.7483933087777371,,,,,,,,,,,,,,,,,,,,,,,,0.003890726917049895,0.0013765507982207075,424
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,123,9,342,,2,32,233.93336300416425,,354.3053169201361,354.3053169201361,,,1.5174361195654509,0.01916123926639557,0.9840555620751069,1.5174361195654509,,1.498568731965637,0.7759416568633053,233.93336300416425,354.3053169201361,,354.3053169201361,8.531338544655638,0.05757669794411741,0.05754954740405083,0.059350749105215074,0.0636882334947586,0.3785724540472269,0.33365527691240193,0.7477646574298715,,,,,,,,,,,,,,,,,,,,,,,,0.003481431825883228,0.0013665529643980463,342
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,170,13,19,,2,32,54.773345947265625,,36.32366438930253,36.32366438930253,,,0.48724564827543987,0.002001360058784485,0.9983150069019328,0.48724564827543987,,0.5010469137590966,1.8905307785475154,54.773345947265625,36.32366438930253,,36.32366438930253,8.396821032438755,0.05744320349338611,0.05741662345826626,0.059159886091947556,0.06326917558908463,0.3742926252159171,0.3317730182886792,0.7358072962246403,,,,,,,,,,,,,,,,,,,,,,,,0.00035691917450429917,0.0013227506422277366,19
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,21,1,161,,2,32,153.85846028725305,,233.1734394398445,233.1734394398445,,,1.232209126547345,0.011057859286665916,0.9893921432297899,1.232209126547345,,1.0524636786770594,1.2525934745728768,153.85846028725305,233.1734394398445,,233.1734394398445,8.482061636398742,0.05753378672672622,0.05750895477831364,0.05927600003778934,0.06330308318138123,0.3768849336064043,0.33381568511837784,0.7436568936478312,,,,,,,,,,,,,,,,,,,,,,,,0.0022911804995562985,0.0013469258972025853,161
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,186,14,2,,2,32,12.312413275241852,,36.28582034669519,36.28582034669519,,,0.48692998345663574,0.002001360058784485,0.9983188569587325,0.48692998345663574,,-0.0,2.28098669344155,12.312413275241852,36.28582034669519,,36.28582034669519,8.400895069878521,0.05744303079168057,0.057418035343289375,0.05915714949369431,0.06326372921466827,0.3745059421366688,0.33237121118008695,0.7363212694759378,,,,,,,,,,,,,,,,,,,,,,,,0.0003565473159742084,0.0013227043298451372,2
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,130,10,1094,,2,32,387.64217717817854,,463.80394424293235,463.80394424293235,,,1.7277108055391983,0.03620702028274536,0.9794381536278075,1.7277108055391983,,0.6052736126066325,1.7019556514146783,387.64217717817854,463.80394424293235,,463.80394424293235,8.56383111256375,0.057653648456013354,0.05762009136378765,0.0595064826309681,0.0639224573969841,0.37911597144211867,0.33411900505615255,0.7497484259991696,,,,,,,,,,,,,,,,,,,,,,,,0.004557373923974967,0.0014301911384406317,1094
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,132,10,381,,2,32,247.39990770816803,,371.30397725840555,371.30397725840555,,,1.553237613182931,0.01899605244398117,0.9832751706635683,1.553237613182931,,0.9889320457164062,1.276983504145674,247.39990770816803,371.30397725840555,,371.30397725840555,8.528356487852083,0.057582642363893724,0.0575580820441246,0.05935365036129951,0.06364288926124573,0.37852581569155774,0.334042706411436,0.7464164897669229,,,,,,,,,,,,,,,,,,,,,,,,0.003648461995267815,0.0013710134073161978,381
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,200,16,671,,2,32,337.08778165635607,,445.73156588926486,445.73156588926486,,,1.6984263862541236,0.022692646831274033,0.980129114273455,1.6984263862541236,,1.3048913590493298,1.0288700487966953,337.08778165635607,445.73156588926486,,445.73156588926486,8.56222499810104,0.05761985571309521,0.057590849697589874,0.05942664928734302,0.06366515159606934,0.37957624383445027,0.3346099309795749,0.7520213558733613,,,,,,,,,,,,,,,,,,,,,,,,0.004379793317178588,0.0013962346875672107,671
bayesfl_observability_v1,vi_lr0p001_b32_e2,48,vi,150,12,12,,2,32,24.0910701751709,,36.3818834942261,36.3818834942261,,,0.48758525869323693,0.0020013581961393356,0.9983132651142246,0.48758525869323693,,-0.0,2.185987945410232,24.0910701751709,36.3818834942261,,36.3818834942261,8.398376992095681,0.05744309489826381,0.057415127754211426,0.05915586575865746,0.06321512162685394,0.3743028326134288,0.33280865996616427,0.7363362957047329,,,,,,,,,,,,,,,,,,,,,,,,0.00035749123999436085,0.0013228670057314944,12
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,203,16,396,,2,32,261.6526130896348,,380.09070452139645,380.09070452139645,,,1.5765440405027529,0.018822090700268745,0.9829004228545347,1.5765440405027529,,1.5571176369237727,0.7668056340182599,261.6526130896348,380.09070452139645,,380.09070452139645,8.56175827144215,0.057788425452778076,0.05776119604706764,0.059589314833283426,0.06410246342420578,0.37815562186648566,0.33383914274715876,0.747704762386672,,,,,,,,,,,,,,,,,,,,,,,,0.003734801066339751,0.0013900990845196665,396
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,275,22,84,,2,32,91.90612554550171,,122.46640927279981,122.46640927279981,,,0.8969286200843926,0.006012998521327972,0.9943763581061346,0.8969286200843926,,1.0439788738046754,1.2487548086232239,91.90612554550171,122.46640927279981,,122.46640927279981,8.469048282798814,0.05769092852766421,0.057667266577482224,0.05943782776594162,0.0634983628988266,0.3753090578749453,0.33226561992058223,0.7405248435788316,,,,,,,,,,,,,,,,,,,,,,,,0.001203364540363563,0.001349766565565207,84
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,280,22,64,,2,32,71.70358920097351,,79.4985463688853,79.4985463688853,,,0.7228896823780633,0.004011392593383789,0.9963331994563132,0.7228896823780633,,0.2899701528409824,2.0294816997969796,71.70358920097351,79.4985463688853,,79.4985463688853,8.449054688995817,0.057670283798994804,0.0576460175216198,0.05941355638206005,0.06367474049329758,0.37474260096975087,0.33243015071942184,0.7386021893624569,,,,,,,,,,,,,,,,,,,,,,,,0.0007811589502690901,0.0013440491586816986,64
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,132,10,381,,2,32,246.86386477947235,,364.2684242931134,364.2684242931134,,,1.543313997363095,0.018947141245007515,0.9835925215381542,1.543313997363095,,0.9889320457164062,1.276983504145674,246.86386477947235,364.2684242931134,,364.2684242931134,8.554745610770146,0.05778344390047953,0.057757189497351646,0.05957462824881077,0.06452497094869614,0.3782161086972449,0.3344986316284557,0.7473943106899591,,,,,,,,,,,,,,,,,,,,,,,,0.0035793301001583316,0.0013852665527056478,381
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,274,21,41,,2,32,49.4099555015564,,80.15319599849224,80.15319599849224,,,0.7258476879221569,0.004010997712612152,0.996302229361028,0.7258476879221569,,0.5699626470748532,1.739856822479874,49.4099555015564,80.15319599849224,,80.15319599849224,8.448137821662083,0.05767024767758881,0.0576437059789896,0.05941404774785042,0.06364796310663223,0.37476973696678395,0.33235449551925234,0.7388689945363427,,,,,,,,,,,,,,,,,,,,,,,,0.0007875915888620638,0.0013450144786384254,41
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,289,23,111,,2,32,91.17475265264511,,162.5733497227339,162.5733497227339,,,1.033041666914335,0.008010352961719036,0.9925484863554547,1.033041666914335,,0.21838083332586875,1.975025863627753,91.17475265264511,162.5733497227339,,162.5733497227339,8.477955294255164,0.057707860348223644,0.057681381702423096,0.05946149043738842,0.06375423073768616,0.3755295791962884,0.3328472508526068,0.7413337842878726,,,,,,,,,,,,,,,,,,,,,,,,0.0015974584820942703,0.0013542804643248908,111
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,292,23,70,,2,32,68.16068808237712,,122.12198925814283,122.12198925814283,,,0.8955798285588553,0.006018262356519699,0.9943866762053761,0.8955798285588553,,0.30463609734923813,1.9998591779099486,68.16068808237712,122.12198925814283,,122.12198925814283,8.464256509207388,0.05769077975680332,0.05766553618013859,0.05943829342722893,0.06353514641523361,0.37524843024726945,0.3329110253369219,0.738223665571244,,,,,,,,,,,,,,,,,,,,,,,,0.0011999802422928449,0.0013485757069194421,70
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,220,17,369,,2,32,234.0069043636322,,367.9943002284523,367.9943002284523,,,1.551565651315555,0.018600231036543846,0.9834332882080848,1.551565651315555,,0.4951145579587969,1.8291712766140646,234.0069043636322,367.9943002284523,,367.9943002284523,8.55938633164727,0.057781833572752635,0.057754794135689735,0.059584885090589526,0.06390751153230667,0.37820088094293164,0.3347437235268189,0.7476502172385879,,,,,,,,,,,,,,,,,,,,,,,,0.003615940849252749,0.0013888264159946523,369
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,159,12,768,,2,32,344.0470848282178,,449.37861742352914,449.37861742352914,,,1.7101130370041224,0.026809535920619965,0.9799951790109102,1.7101130370041224,,0.779620627031505,1.5226258572565863,344.0470848282178,449.37861742352914,,449.37861742352914,8.592570079551832,0.057829194691647504,0.05779588408768177,0.0596708282828331,0.06408300250768661,0.37929498958230573,0.3344766170338337,0.749256929355544,,,,,,,,,,,,,,,,,,,,,,,,0.004415629531527259,0.0014216222760554036,768
bayesfl_observability_v1,vi_lr0p001_b32_e2,49,vi,55,4,63,,2,32,71.20880234241486,,80.10035271413147,80.10035271413147,,,0.7255209707672323,0.00401128176599741,0.9963051276365391,0.7255209707672323,,1.1559825345480084,1.158099049240569,71.20880234241486,80.10035271413147,,80.10035271413147,8.447652029326065,0.05767030236966029,0.057644072920084,0.05941372737288475,0.06335531175136566,0.3747614966426231,0.3321486956398889,0.7366983165835163,,,,,,,,,,,,,,,,,,,,,,,,0.0007870723466063818,0.0013444971211523512,63
